user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:59:48,"@ManiarMuhammad @Pinterest @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

P.S. 
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:59:48,2021-07-22,08:59:48,2021-07-22 08:59:48
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-22 09:00:01,"David travelled 5,000 miles on an overnight flight and quarantined for 14 nights in order to get his first #COVIDVaccine. Fortunately, we've got walk in centres for you less than 15 minutes away. Don't delay - get vaxxed today! Check out our walk-ins here https://t.co/Vg3uQtbwpO https://t.co/WbvWXWOC7G",['COVIDVaccine'],Twitter Web App,False,2021-07-22 09:00:01,2021-07-22,09:00:01,2021-07-22 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 09:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 09:00:08,2021-07-22,09:00:08,2021-07-22 09:00:08
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:00:09,"@muz4now @Pinterest @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

P.S. 
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 09:00:09,2021-07-22,09:00:09,2021-07-22 09:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 09:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:136, Dose2:98
#COVAXIN - Dose1:188, Dose2:195
#SPUTNIKV - Dose1:156, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 09:00:18,2021-07-22,09:00:18,2021-07-22 09:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 09:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:471, Dose2:257
#COVAXIN - Dose1:21, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2572, Dose2:4246
#COVAXIN - Dose1:1959, Dose2:3747
#SPUTNIKV - Dose1:96, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 09:00:29,2021-07-22,09:00:29,2021-07-22 09:00:29
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,337.0,289.0,1014.0,False,2021-07-22 09:00:53,"Pfizer, BioNTech Join Halting Effort to Produce Covid-19 Vaccines in Africa  - https://t.co/PrhX4rDYAY
https://t.co/IpZPevjdNF
#Africa #CovidVaccine #Pfizer #BioNTech #WHO #Covax #Covid19 #Coronavirus https://t.co/KXhprGCte2","['Africa', 'CovidVaccine', 'Pfizer', 'BioNTech', 'WHO', 'Covax', 'Covid19', 'Coronavirus']",Hootsuite Inc.,False,2021-07-22 09:00:53,2021-07-22,09:00:53,2021-07-22 09:00:53
Health&CarePorts,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,370.0,1437.0,59.0,False,2021-07-22 09:00:54,"Anyone 18+ can get their #CovidVaccine at @Pompey Fratton Park this weekend!

Walk in between 12 and 6pm on Sunday 25 July - no appointment necessary.

Get your first or second dose of AstraZeneca or Pfizer (if it's been 8 weeks since first dose) @SolentNHSTrust @portsmouthtoday https://t.co/Ic1AY9sAHw",['CovidVaccine'],Hootsuite Inc.,False,2021-07-22 09:00:54,2021-07-22,09:00:54,2021-07-22 09:00:54
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5727.0,670.0,147.0,False,2021-07-22 09:00:54,"Anyone 18+ can get their #CovidVaccine at @Pompey Fratton Park this weekend!

Walk in between 12 and 6pm on Sunday 25 July - no appointment necessary.

Get your first or second dose of AstraZeneca or Pfizer (if it's been 8 weeks since first dose) @SolentNHSTrust @portsmouthtoday https://t.co/Xt1Nb4CIHl",['CovidVaccine'],Hootsuite Inc.,False,2021-07-22 09:00:54,2021-07-22,09:00:54,2021-07-22 09:00:54
⭐ Aya Hime ⭐,"Manila, Philippines",ad astra per aspera,2010-05-10 14:18:18,735.0,535.0,41820.0,False,2021-07-22 09:01:25,"Fully vaxxed!

#VaccinesWork #CovidVaccine #GetVaccinatedNow #vaccine https://t.co/l3GSSAd3Hp","['VaccinesWork', 'CovidVaccine', 'GetVaccinatedNow', 'vaccine']",Twitter for Android,False,2021-07-22 09:01:25,2021-07-22,09:01:25,2021-07-22 09:01:25
