user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 07:05:00,To report any AEFI she may contact her vaccinating officer or the #COVID19Vaccination centre. For any medical emerg… https://t.co/J7p5wmb8Ih,['COVID19Vaccination'],Twitter Web App,False,2021-03-24 07:05:00,2021-03-24,07:05:00,2021-03-24 07:05:00
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,776.0,756.0,1553.0,False,2021-03-24 07:05:46,"Get a #CovidVaccine while #pregnant or #breastfeeding and protect your baby from #COVID19:
https://t.co/5POTemVm4L","['CovidVaccine', 'pregnant', 'breastfeeding', 'COVID19']",Twitter Web App,False,2021-03-24 07:05:46,2021-03-24,07:05:46,2021-03-24 07:05:46
Harpreet Sandhu,"Ludhiana, India",Advocate,2017-04-08 04:36:06,191.0,264.0,3538.0,False,2021-03-24 07:07:25,"Get #Vaccinated Protect yourself and others from #SecondCovidWave 
#COVIDー19 #COVID19 #COVID19India #CovidVaccine… https://t.co/zwjkSxBsli","['Vaccinated', 'SecondCovidWave', 'COVIDー19', 'COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-03-24 07:07:25,2021-03-24,07:07:25,2021-03-24 07:07:25
mysmartprice,Hyderabad,"Need help with what to buy? Ask us anything. We are India's largest consumer research platform, made with ♥️ and run by humans.",2010-07-25 06:56:49,13743.0,17.0,594.0,False,2021-03-24 07:07:33,"CoWIN 2.0: How to Register for COVID-19 Vaccine, Choose Vaccination Location, Book Slot

Read here:… https://t.co/aQniW3OJYB",,Twitter Web App,False,2021-03-24 07:07:33,2021-03-24,07:07:33,2021-03-24 07:07:33
║█║█║║█║█║™,MASERU,Ke Mosotho,2015-03-20 05:40:39,2154.0,351.0,330.0,False,2021-03-24 07:08:46,how many of us have taken the vaccine already on here? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 07:08:46,2021-03-24,07:08:46,2021-03-24 07:08:46
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4327.0,22.0,659.0,False,2021-03-24 07:08:51,CRPF Staff Vaccinated at RTRM HOSPITAL #rtrmhospital #LargestVaccineDrive #CovidVaccine #covid19vaccination… https://t.co/WDy1L11EZX,"['rtrmhospital', 'LargestVaccineDrive', 'CovidVaccine', 'covid19vaccination']",Twitter for iPhone,False,2021-03-24 07:08:51,2021-03-24,07:08:51,2021-03-24 07:08:51
Nauman Hannani 🇸🇪,"Islamabad, Pakistan","Traveled to 60 countries & lived in 8. An Independent Vlogger & keen on Photography, Travelling, Geopolitics, Music, Drama, Urdu & Nature, Twitters are personal",2013-03-02 05:22:27,132.0,648.0,2911.0,False,2021-03-24 07:09:00,"@Asad_Umar @ImranKhanPTI 

#COVID19 vaccination program by #GOP in #Pakistan looks extremely slow &amp; there is a clea… https://t.co/N8HkYSkmq8","['COVID19', 'GOP', 'Pakistan']",Twitter Web App,False,2021-03-24 07:09:00,2021-03-24,07:09:00,2021-03-24 07:09:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 07:09:14,"352 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/RICJEWJxsu",['CovidVaccine'],,False,2021-03-24 07:09:14,2021-03-24,07:09:14,2021-03-24 07:09:14
Brira Junaid - The Scorpion Lady💙🌈⚡,"Lahore, Pakistan","I'm a writer, blogger, & influencer! I like traveling, fashion, food, and photography. I'm here to share the latest trends & a Lil bit of my lifestyle!",2021-01-12 11:02:24,8.0,21.0,69.0,False,2021-03-24 07:09:35,"Nowadays I kinda like wearing mask

It hides my pimples and acne, I can laugh anytime without people knowing… https://t.co/ko1W4KhaJA",,Twitter Web App,False,2021-03-24 07:09:35,2021-03-24,07:09:35,2021-03-24 07:09:35
#EndHumanTrafficking™,"Lagos, Nigeria",FMCG Distribution Consultant | Producer @handicappedfilm | Radio Producer | Media Advertising Consultant,2010-02-12 13:58:37,3274.0,1880.0,336.0,False,2021-03-24 07:09:59,“Be here at 7am” 🤏 what they told me. It’s already 8:08am and still no sight of the COVID-19 vaccine team. #COVID19 #CovidVaccine #Nigeria,"['COVID19', 'CovidVaccine', 'Nigeria']",Twitter for iPhone,False,2021-03-24 07:09:59,2021-03-24,07:09:59,2021-03-24 07:09:59
