user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ESHT_EPRR Team,"Eastbourne, England","Views of Emergency Preparedness Resilience & Response Team for East Sussex HealthCare NHS Trust. Kevin & Luke are members of @theEPS1, Sussex LRF & @SussexRF",2011-11-15 14:17:06,1858.0,1889,1410,False,2020-12-30 12:12:33,"@ESHT_Pathology Kevin from our team had the 1st dose of #CovidVaccine this morning at the #Conquest, and the proced… https://t.co/GQ9J9XBhks","['CovidVaccine', 'Conquest']",Twitter for Android,False,2020-12-30 12:12:33,2020-12-30,12:12:33,2020-12-30 12:12:33
World Economic Forum,,You’ll own nothing. And you’ll be happy.,2020-12-19 20:49:39,34.0,106,132,False,2020-12-30 12:13:36,"@GaryLineker I will personally push for professional footballers to be first in line for the new untested vaccines. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-30 12:13:36,2020-12-30,12:13:36,2020-12-30 12:13:36
CIVILNET,Armenia,"A new brand of journalism about Armenia & the Caucasus.
Լրատվության նոր տեսակ` ոչ միայն ԻՆՉ, այլ նաև ԻՆՉՈՒ:",2009-07-22 07:15:39,30416.0,1327,1060,False,2020-12-30 12:13:57,#Armenia's Minister of Health Arsen Torosyan @AToros_Official is among the first people vaccinated with Sputnik V… https://t.co/PK4QAXhcju,['Armenia'],Twitter for Android,False,2020-12-30 12:13:57,2020-12-30,12:13:57,2020-12-30 12:13:57
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5117.0,183,5002,False,2020-12-30 12:14:00,"This was Dr Anthony #Fauci's slide on #covidvaccine from a talk he gave at #ACR20 less than 2 months ago

👉🏾So glad… https://t.co/dUiHF2rWWd","['Fauci', 'covidvaccine', 'ACR20']",Twitter Web App,False,2020-12-30 12:14:00,2020-12-30,12:14:00,2020-12-30 12:14:00
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1957016.0,616,2329,True,2020-12-30 12:15:00,#UPDATE Britain on Wednesday became the first country in the world to approve AstraZeneca and Oxford University's l… https://t.co/44B24UdC4q,['UPDATE'],TweetDeck,False,2020-12-30 12:15:00,2020-12-30,12:15:00,2020-12-30 12:15:00
VLS & NEW DRUG LOFT,"New York, USA","Expert compounding pharmacy network. Sterile and non-sterile for dermatology, wellness, integrative medicine, bio-identical hormone therapy and more.",2016-02-17 02:00:39,40.0,77,87,False,2020-12-30 12:15:06,Click the article below to learn about the #moderna #covidvaccine! https://t.co/fnK5EuH6aD,"['moderna', 'covidvaccine']",Sendible,False,2020-12-30 12:15:06,2020-12-30,12:15:06,2020-12-30 12:15:06
Jessica Abrahams,"South Dublin, Ireland",Specialist Registrar in Emergency Medicine @RCSI_Irl 🏥 @UCDmedicine alumnus 🎓 Link to my Dad’s new business ⬇️ #WearAMask,2009-04-04 13:33:20,1034.0,276,7995,False,2020-12-30 12:15:11,Antibodies pending... 🥳#CovidVaccine https://t.co/K5diLw6NUy,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:15:11,2020-12-30,12:15:11,2020-12-30 12:15:11
William J. Ford,DMV,"Staff writer @WashInformer. Member of @NABJ & @WABJDC. IG: @jabariwill2809. @BowieState alum. Former @mcall staff writer.
Email: wford@washingtoninformer.com",2009-04-24 03:50:12,1185.0,1452,88,False,2020-12-30 12:15:44,A few remarks from ⁦@GovLarryHogan⁩ on ⁦@CBSThisMorning⁩ about #CovidVaccine rollout in Maryland. https://t.co/TPopAiIAgm,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:15:44,2020-12-30,12:15:44,2020-12-30 12:15:44
Mona,Germany,Mental health professional. Tech enthusiast. Phantom Thief.,2019-05-04 14:49:43,6.0,24,198,False,2020-12-30 12:16:14,Romantic bloggers and news articles selling the vaccine as ‘triumph of humanity’. If countries who cannot afford th… https://t.co/tuXViYkbqf,,Twitter for iPhone,False,2020-12-30 12:16:14,2020-12-30,12:16:14,2020-12-30 12:16:14
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,42477.0,102,32,False,2020-12-30 12:16:18,"US Nurse tests positive for Covid19 after vaccine https://t.co/mboIRPzGwK  

#Covid19 #Vaccine #Pfizervaccine #CovidVaccine","['Covid19', 'Vaccine', 'Pfizervaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-30 12:16:18,2020-12-30,12:16:18,2020-12-30 12:16:18
