user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Joel B. Fralick, Jr.",Denver,,2008-08-17 05:20:58,368.0,618.0,1014.0,False,2021-04-12 18:14:54,"I’m pfully vaccinated! So pfar, I hapven’t had any side epffects. #vaccine #PfizerProud #COVID19 #CovidVaccine","['vaccine', 'PfizerProud', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 18:14:54,2021-12-04,18:14:54,2021-12-04 18:14:54
Nikhil SB,Vishwaguru,Academic editor | Former visiting lecturer | Waiting to receive PhD | Medicine/Immunology buff | Wish to create a sensible Twitter | Opinions my own |,2020-07-22 12:56:57,47.0,166.0,4632.0,False,2021-04-12 18:15:41,"History will remember that while loved ones were dying, the administrators were either doing rallies or watching cr… https://t.co/rrC8bpoB0g",,Twitter for Android,False,2021-12-04 18:15:41,2021-12-04,18:15:41,2021-12-04 18:15:41
odishabiznews,Bhubaneswar,Stay connected for latest business news from Odisha,2021-01-02 16:20:35,6.0,85.0,103.0,False,2021-04-12 18:16:34,"#India approves Russian #COVID19 #vaccine #SputnikV  for emergency use 

#COVID19India #CovidVaccine… https://t.co/QnRzJK5Sf9","['India', 'COVID19', 'vaccine', 'SputnikV', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-12-04 18:16:34,2021-12-04,18:16:34,2021-12-04 18:16:34
🌈K8 Sk8🌈,Idaho,"She/her *Gives very good advice, but very seldom follows it.* *We're all mad, here.* *Good luck!*
Venmo: @ Kaitlyn-Hammon",2009-11-06 23:47:01,673.0,2161.0,54479.0,False,2021-04-12 18:17:26,Let's do this! #Vax #CovidVaccine #JandJ #herdimmunitymonday #HighRisk #DoingMyPart https://t.co/TeSyaz83RL,"['Vax', 'CovidVaccine', 'JandJ', 'herdimmunitymonday', 'HighRisk', 'DoingMyPart']",Twitter for Android,False,2021-12-04 18:17:26,2021-12-04,18:17:26,2021-12-04 18:17:26
Sarah GM,,,2010-10-14 21:21:59,32.0,40.0,175.0,False,2021-04-12 18:17:26,Good news! @uchealth in Colorado opened #covidvaccine scheduling to everyone age 18 and up! (16 and up can schedule… https://t.co/bB3kxUalw1,['covidvaccine'],Twitter for iPhone,False,2021-12-04 18:17:26,2021-12-04,18:17:26,2021-12-04 18:17:26
𝑫𝒂𝒏𝒊🌸,Jamaica,heyyyy🇯🇲,2019-06-26 22:48:01,267.0,230.0,17432.0,False,2021-04-12 18:17:37,Got my jab!! #vaccinateja #CovidVaccine,"['vaccinateja', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 18:17:37,2021-12-04,18:17:37,2021-12-04 18:17:37
Elias Johnson,"West Des Moines, IA","Good Morning Iowa anchor, MMJ Local5 WOITV | Nationally recognized journalist | Former Sun Devil grappler | Proud father, Lucky husband | Retweets📵Endorsements",2013-07-20 07:44:17,1645.0,1027.0,5448.0,True,2021-04-12 18:18:00,"The #CovidVaccine process...
Glad my assistant was there. Once she saw the needle, she said ‘NO!’ 😂 
#Easy 💉 Thx to… https://t.co/1c47wfqo7t","['CovidVaccine', 'Easy']",Twitter for iPhone,False,2021-12-04 18:18:00,2021-12-04,18:18:00,2021-12-04 18:18:00
Lets Go Canes.com,"Raleigh, NC via San Diego, CA","LGC was once a msg board for fans of the Carolina Hurricanes yrs ago, Pre-Twitter & Social Media; LGC site sunsetted in Jan '18-Great run! she/her/Patty",2009-09-04 03:57:09,2312.0,2197.0,176934.0,False,2021-04-12 18:18:02,Charlotte Peeps looking for the vaccine- shots at Sheraton Charlotte Airport- No appt needed! #CovidVaccine… https://t.co/SiwgG9VdQy,['CovidVaccine'],Twitter Web App,False,2021-12-04 18:18:02,2021-12-04,18:18:02,2021-12-04 18:18:02
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 18:18:10,Leftfield - Swords (Long Version) https://t.co/5jKlM45qBp via @YouTubeMusic EN GUARD!  #music #lockdowneasing… https://t.co/DSNyJbLEgl,"['music', 'lockdowneasing']",Twitter for iPhone,False,2021-12-04 18:18:10,2021-12-04,18:18:10,2021-12-04 18:18:10
Merissa Principe,"New York, NY","CBS Local writer & editor, contributor for @hellogiggles, freelance writer, travel & beauty blogger, https://t.co/0gdc6ivoXs",2015-06-24 11:37:48,2861.0,2805.0,1980.0,False,2021-04-12 18:18:44,Second Vaccine completed! I am fully vaccinated now 🤗 Happy to be doing my part. #pfizer #CovidVaccine,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 18:18:44,2021-12-04,18:18:44,2021-12-04 18:18:44
