user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Caron,"East Greenwich, RI","Admission at @bryantuniv 🐶. Proud alum of @Emmanuelcollege & @wheelockcollege 🎓. Lover of life, a good laugh, & bright lipsticks❤️💄",2010-05-13 02:59:35,865.0,1754.0,6971.0,False,2021-03-19 18:04:29,Last night I had a dream that my #CovidVaccine was given to me by @jimmykimmel,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:04:29,2021-03-19,18:04:29,2021-03-19 18:04:29
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-19 18:04:41,"Israel Faces Hague For Vaccine 'Holocaust'.
Jews complain to international court for violation of Nuremberg Code… https://t.co/pAywnnnN27",,Twitter Web App,False,2021-03-19 18:04:41,2021-03-19,18:04:41,2021-03-19 18:04:41
Sara Humphrey,Bradford ,GP for 25 & GPwSI Older People -Associate Clinical Director - Frailty/ Dementia & LD for Bradford District & Craven CCG- Partner Affinity Care,2010-01-31 09:43:58,416.0,464.0,2425.0,False,2021-03-19 18:04:59,The data coming out of Johns Hopkins on #COVID19 deaths is still really scary -please do get the #CovidVaccine    https://t.co/duzR0VGz4I?,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:04:59,2021-03-19,18:04:59,2021-03-19 18:04:59
AdvantAge Ontario,"Concord, Ontario",AdvantAge Ontario,2012-04-23 14:36:48,2012.0,878.0,2126.0,False,2021-03-19 18:05:07,The Perley and Rideau Veterans' Health Centre has an incredible vaccination success story! Watch this video to lear… https://t.co/76X1xN6nh9,,AgoraPulse Manager,False,2021-03-19 18:05:07,2021-03-19,18:05:07,2021-03-19 18:05:07
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,249.0,826.0,8.0,False,2021-03-19 18:05:08,"UK breaks Covid vaccine record with more than 660,000 jabs doled out in a DAY #covidvaccine #thenhs https://t.co/cIWzN2vSB4","['covidvaccine', 'thenhs']",RSS Masher - Dev,False,2021-03-19 18:05:08,2021-03-19,18:05:08,2021-03-19 18:05:08
ALA Midland States,,,2009-03-31 15:41:51,961.0,563.0,190.0,False,2021-03-19 18:05:15,"From the roar of the crowd to the sound of our grandchildren laughing, we’re looking forward to returning to the mo… https://t.co/PDtNXTwAc4",,Sprout Social,False,2021-03-19 18:05:15,2021-03-19,18:05:15,2021-03-19 18:05:15
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,230.0,206.0,4204.0,False,2021-03-19 18:05:39,"Call/app:0714943964 
 Quality. Affordable. Countrywide delivery

#Footwearmall
#MegaGlobalHealingService… https://t.co/eWqSsykRFP","['Footwearmall', 'MegaGlobalHealingService']",Twitter for Android,False,2021-03-19 18:05:39,2021-03-19,18:05:39,2021-03-19 18:05:39
Ed61,,,2020-03-17 20:07:46,1.0,4.0,25.0,False,2021-03-19 18:05:53,"@AstraZeneca #CovidVaccine if the EU citizens are dubious, more fool them. We’ll have the vaccines they don’t want. Thank you very much.",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:05:53,2021-03-19,18:05:53,2021-03-19 18:05:53
🔄 Randy (aka Bear) 🔄,Overlooking the Ohio River,🔄Yay! We have a real @POTUS and @VP again!🔄Why wear a mask when you can wear two?🔄⛔DM🔄,2009-09-24 20:31:59,4117.0,4087.0,10685.0,False,2021-03-19 18:05:55,"A little over 24 hours in and going better than I hoped.

Left arm still sore but less so than yesterday.

Aches ar… https://t.co/CwLQPvOBms",,Twitter Web App,False,2021-03-19 18:05:55,2021-03-19,18:05:55,2021-03-19 18:05:55
Governor Mike Dunleavy,"Alaska, USA",Alaska's 12th Governor,2018-11-08 22:09:04,7637.0,30.0,53.0,True,2021-03-19 18:06:04,I joined @KateBolduan to discuss our COVID-19 vaccinations efforts and how Alaskans have successfully handled the p… https://t.co/NWZ8KxyXr7,,Twitter Web App,False,2021-03-19 18:06:04,2021-03-19,18:06:04,2021-03-19 18:06:04
