user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Bentley (he/him),The Anthropocene,@NatGeo Explorer | @NatGeoEducation Fellow | @KQED Media Literacy Innovator | @PBLWorks National Faculty | Educator specializing in Geo-Inquiry & PBL,2009-09-18 21:11:57,5796.0,1997,17182,False,2021-07-28 22:17:19,"For folks who are spiritual or religious, I'm glad you have faith in a higher power. 

Please, make a leap of ""faith"" to accept the science behind the #CovidVaccine. 

There's physical evidence to show it works. A lot more than you've got to support the existence of a god.",['CovidVaccine'],Twitter Web App,False,2021-07-28 22:17:19,2021-07-28,22:17:19,2021-07-28 22:17:19
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14294.0,7343,28598,True,2021-07-28 22:19:25,"@Whis_68 Family docs were left out of #CovidVaccine rollout by our politicians, yes (an ongoing issue with primary care as lowest priority), but we took on the challenge and showed what we could do (our office gave more than 2000 jabs, at least half of whom weren’t our patients).",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 22:19:25,2021-07-28,22:19:25,2021-07-28 22:19:25
Dragon,Earth ,🐉🙏🌸- Always ask Yourselves what the intention is behind Your choices and actions and You shall know thy self,2009-08-03 22:45:16,5832.0,1063,76937,False,2021-07-28 22:22:26,"The doses before didn’t kill fast enough so line up again all who survived for Your execution 

#isr #CovidVaccine #aus #Ita #Olympic https://t.co/DCO74dawqh","['isr', 'CovidVaccine', 'aus', 'Ita', 'Olympic']",Twitter for iPhone,False,2021-07-28 22:22:26,2021-07-28,22:22:26,2021-07-28 22:22:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 22:23:49,"NYC &amp; CA Mandates Government Workers To Be Vaccinated Or Be Tested Regularly for COVID-19

#California #NewYork #CovidVaccine #CovidTest  (@_TheMorningNews) https://t.co/ocFjz3u1Ct","['California', 'NewYork', 'CovidVaccine', 'CovidTest']",Revive Social App,False,2021-07-28 22:23:49,2021-07-28,22:23:49,2021-07-28 22:23:49
"Heather D. Marshall, PhD","Massachusetts, USA","Public Health Content Manager @DynaMed_EBSCO by day, science blogger by night. Immunology and infectious diseases are my jam. Opinions are my own.",2014-08-26 23:25:41,1169.0,2169,3844,False,2021-07-28 22:24:40,Confused about the new CDC mask guidance? You're not alone. Read this: https://t.co/bO9WK9oA3F #COVID19 #vaccines #COVIDvaccine #MaskUp,"['COVID19', 'vaccines', 'COVIDvaccine', 'MaskUp']",Twitter Web App,False,2021-07-28 22:24:40,2021-07-28,22:24:40,2021-07-28 22:24:40
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-28 22:25:25,@twavre @AP I didn't know he was vaccinated because #media reporting on story did not mention I tweeted to prove a point &amp; point proven! RISE UP PATRIOTS! #USA #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #Truth  #American #Patriots #COVID #Covid_19 #coronavirus #Corona #CovidVaccine,"['media', 'USA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', 'Truth', 'American', 'Patriots', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-07-28 22:25:25,2021-07-28,22:25:25,2021-07-28 22:25:25
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 22:28:21,"Israel is now saying that a 3rd shot must be taken. 3 shots in 6 months. Bottom line? The #CovidVaccine is absolute dogshit if you have to take a shot every 2 months. No wonder they need a EUA, otherwise this crap wouldn't see the light of day.",['CovidVaccine'],Twitter Web App,False,2021-07-28 22:28:21,2021-07-28,22:28:21,2021-07-28 22:28:21
Jacqui Dark,,"Opera singer, physicist, überdork.",2011-03-17 01:49:26,1882.0,1021,11649,False,2021-07-28 22:28:48,"Unexpected benefits of the Covid vaccine: The best night’s sleep I have had in FOREVER.
(Insomniacs take note!)

#COVID19nsw #CovidVaccine #vaccinate #safe #lucky #sweetdreams","['COVID19nsw', 'CovidVaccine', 'vaccinate', 'safe', 'lucky', 'sweetdreams']",Twitter for iPhone,False,2021-07-28 22:28:48,2021-07-28,22:28:48,2021-07-28 22:28:48
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,743.0,823,621,False,2021-07-28 22:30:05,"11 out of 12 are vaccinated so you tell me why the f*ck anyone of young age and good health would go near this #CovidVaccine 

The #NFL is going to get sued to death for their bullshit threats and rules.

Wake up, sheeple, you're being played

https://t.co/gqSZe1wF9n","['CovidVaccine', 'NFL']",Twitter Web App,False,2021-07-28 22:30:05,2021-07-28,22:30:05,2021-07-28 22:30:05
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53352.0,731,8836,True,2021-07-28 22:31:43,"mRNA vaccines teach your cells new skills, but they don’t change your DNA. In fact, mRNA vaccines can actually generate stronger immunity than traditional vaccines. #COVID19 #COVIDVaccine https://t.co/hXHWvQrP3A","['COVID19', 'COVIDVaccine']",Sprinklr,False,2021-07-28 22:31:43,2021-07-28,22:31:43,2021-07-28 22:31:43
