user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Noble #Community #Volunteer,Lytham St Annes  ,#Community #Volunteer John's #Partner & #Carer #Poppy's keeper 🐾 #Spinning #Gym an #AquaticFitness #Instructor #999Family #WalkLeader #LetsDoThis! #Zumba!,2014-01-25 22:00:18,2612.0,2519.0,116194.0,False,2021-12-04 09:17:21,#Booster #CovidVaccine #Boom! Done. I will make it to the #gym for #Spinning 👊🎵🎶💪 #SaturdayMotivation sorted. https://t.co/4R5hcbkFTb,"['Booster', 'CovidVaccine', 'Boom', 'gym', 'Spinning', 'SaturdayMotivation']",Twitter for Android,False,2021-04-12 09:17:21,2021-04-12,09:17:21,2021-04-12 09:17:21
Briefly News | briefly.co.za,South Africa,"#1 SA news and entertainment website.
Follow us for informative, controversial, entertaining & life-changing news.
Ads & stories contact@briefly.co.za",2018-02-26 10:39:01,30870.0,20127.0,3863.0,False,2021-12-04 09:17:45,"South Africa is going to step up its Covid 19 vaccine programme following the dramatic rise in cases.
More facilities are being opened and special weekend functions are being planned.

#CovidVaccine 

https://t.co/ypA4bDaQLd",['CovidVaccine'],Twitter Web App,False,2021-04-12 09:17:45,2021-04-12,09:17:45,2021-04-12 09:17:45
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, author Co-host https://t.co/KvFn2z1Ayi All views my own",2012-04-29 21:30:28,59922.0,16099.0,83866.0,False,2021-12-04 09:18:03,"Get your jabs were your mask but don’t give up on living, more lockdowns are not the answer #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 09:18:03,2021-04-12,09:18:03,2021-04-12 09:18:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-04 09:18:10,"Those most at risk from severe disease as a result of contracting COVID-19 or winter flu are eligible to boost their immunity this winter. Book your #FluVaccine and booster #CovidVaccine today. 
Flu ➡️ https://t.co/rtbiLnF5Mj
Covid-19 ➡️ https://t.co/R7IrC4Zh0H https://t.co/FIVWqnXB1V","['FluVaccine', 'CovidVaccine']",Buffer,False,2021-04-12 09:18:10,2021-04-12,09:18:10,2021-04-12 09:18:10
Helen Power,Worthing West Sussex UK,"Geocacher, caching with the family under PowerFamilyCaching (formally known as Mgfph123) and part time taxi driver for the kids! Worthing West Sussex",2014-03-07 23:02:58,466.0,404.0,28451.0,False,2021-12-04 09:18:47,Finally been boosted #CovidVaccine #COVID19 #COVIDBooster,"['CovidVaccine', 'COVID19', 'COVIDBooster']",Twitter for Android,False,2021-04-12 09:18:47,2021-04-12,09:18:47,2021-04-12 09:18:47
brian hart 🏴󠁧󠁢󠁳󠁣󠁴󠁿, Batley England,"Nottingham Forest, Greenock Morton,Scotland, 🏴󠁧󠁢󠁳󠁣󠁴󠁿
golf,footy, love them all.",2013-01-08 16:20:47,504.0,929.0,7424.0,False,2021-12-04 09:19:41,"Booster jab done, all jabbed up now #CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-04-12 09:19:41,2021-04-12,09:19:41,2021-04-12 09:19:41
Colin Bertram,"Lancaster, UK",Presenter on Ginger Feather FM. Social media for RSPB Lancaster Local Group.,2009-06-30 19:24:42,469.0,131.0,5572.0,False,2021-12-04 09:20:50,Had a text from LMP telling me to book an appointment for my booster jab. Only thing is I've already made an appointment for it having been contacted by the NHS a few weeks back. Left hand right hand? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-12 09:20:50,2021-04-12,09:20:50,2021-04-12 09:20:50
Felix,"Frederiksberg, Danemark.","Frenchy, Settled in Scandinavia.
Newly criminal and dangerous news spreader * (according Pfizer's ceo)",2021-11-25 10:55:12,6.0,38.0,380.0,False,2021-12-04 09:20:58,"@PeterSweden7 Our apathy is our collar, our divisions will be our gnawing bones. 

Turn off #Netflix, stand up for your #rights ! United.

#vaccination #Austria #Germany #Belgium #France #Omicron #Resistance #vonderLeyen #MandatoryVaccination #Australia #CovidVaccine #Europe #WesternWinter","['Netflix', 'rights', 'vaccination', 'Austria', 'Germany', 'Belgium', 'France', 'Omicron', 'Resistance', 'vonderLeyen', 'MandatoryVaccination', 'Australia', 'CovidVaccine', 'Europe', 'WesternWinter']",Twitter Web App,False,2021-04-12 09:20:58,2021-04-12,09:20:58,2021-04-12 09:20:58
Marc Rodriguera,"London, UK","Advanced Nurse Practitioner. Telehealth. Respiratory Nurse. MSc Cardio-Respiratory. NonMedPresc, LFC fan since 2005. My views but happy to share and care. ❤️",2012-01-04 15:55:58,325.0,715.0,2180.0,False,2021-12-04 09:21:16,Hee- lar-ious. Watch until the end #CovidVaccine  #COVID19 #BorisJohnsonOut https://t.co/AvujG3MZGT,"['CovidVaccine', 'COVID19', 'BorisJohnsonOut']",Twitter for iPhone,False,2021-04-12 09:21:16,2021-04-12,09:21:16,2021-04-12 09:21:16
WuzupNigeria,Lagos - Nigeria,"Get latest news, gossips, entertainment, sports, here @WuzupNigeria",2019-08-08 11:04:11,214.0,431.0,914.0,False,2021-12-04 09:21:28,"The 197 additional cases reported on Friday indicate an increase from the 47 cases reported in the country on Friday, December 3rd.

#CovidVaccine | #NCDC | #OmicronVarient 

@NCDCgov 
https://t.co/bVaptkVZ47","['CovidVaccine', 'NCDC', 'OmicronVarient']",Twitter Web App,False,2021-04-12 09:21:28,2021-04-12,09:21:28,2021-04-12 09:21:28
