user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4609.0,335,3424,False,2021-07-28 05:04:22,"43,654 Daily New Cases reported in last 24 hours
#Covid_19 #coronavirus #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/9XCJxPyXjS","['Covid_19', 'coronavirus', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-07-28 05:04:22,2021-07-28,05:04:22,2021-07-28 05:04:22
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,231.0,1093,1915,False,2021-07-28 05:09:37,"@cleveland19news Bcuz of naive ppl we must consider #CovidVaccine being  mandatory, only way to fully restore America. RW say govt can't force me but having a ventilator forced down one's throat is something to think abt. @Surgeon_General @WHCOVIDResponse",['CovidVaccine'],Twitter Web App,False,2021-07-28 05:09:37,2021-07-28,05:09:37,2021-07-28 05:09:37
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,3233.0,557,132,False,2021-07-28 05:10:06,"In the last 24 hours, Punjab has vaccinated 436,294 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 14,304,153.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-07-28 05:10:06,2021-07-28,05:10:06,2021-07-28 05:10:06
Nileshkumar Vyas,,,2020-08-31 06:38:45,75.0,245,11469,False,2021-07-28 05:11:14,GOI is Taking Care Of #CovidVaccine  timely supply &amp; distribution to administer properly &amp; effectively-timely.       @narendramodi ji pm   @PMOIndia     @BJP4India     @BJP4Gujarat             @BJP4Karnavati   @CMOGuj                @Bjp4sabarmati https://t.co/PcQTDNTihd,['CovidVaccine'],Twitter for Android,False,2021-07-28 05:11:14,2021-07-28,05:11:14,2021-07-28 05:11:14
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,790.0,2415,1,False,2021-07-28 05:11:27,Latest comic panel on our ongoing #COVID19 divides. Mixed marriages may have a whole new category. #COVIDVaccine #Marriage #ComicStrips https://t.co/zewzHnLFWx,"['COVID19', 'COVIDVaccine', 'Marriage', 'ComicStrips']",Twitter Web App,False,2021-07-28 05:11:27,2021-07-28,05:11:27,2021-07-28 05:11:27
💉 Tim Coghlan,,"Waratahs | QPR | Sydney FC | Bulldogs | Wallabies | Socceroos | Matildas | Swans | Red Sox | 
All my views are rubbish so no need to attribute them to anyone",2013-10-06 15:23:47,126.0,389,12742,False,2021-07-28 05:11:35,"If vaccine rollouts were an Olympic sport, Scott Morrison wouldn't have even qualified. #auspol #CovidVaccine #MorrisonVaccineCrisis https://t.co/StgvLpKrHH","['auspol', 'CovidVaccine', 'MorrisonVaccineCrisis']",Twitter for Android,False,2021-07-28 05:11:35,2021-07-28,05:11:35,2021-07-28 05:11:35
"Christian Surí, MD, MPH #SOSCuba",,Pediatrician/Pediatric Neurologist resident who is a firm believer in vaccines. 🇨🇺🇵🇷🇺🇸 Opinions are my own.,2019-08-07 16:28:42,632.0,184,1046,False,2021-07-28 05:11:36,Please get vaccinated. Kids who are too young to get vaccinated are depending on us to protect them. Do your part and get vaccinated. I am more than happy to answer any and all questions about the vaccine if you’re on the fence about getting it! #GetVaccinatedNow #CovidVaccine https://t.co/sc07ludscu,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 05:11:36,2021-07-28,05:11:36,2021-07-28 05:11:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 05:12:04,"Nationally manufactured Sputnik V Covid-19 vaccine will be available in India from September-October, M V Ramana of Dr Reddy’s Laboratories Ltd said on Tuesday
@drreddys @rdif_press @sputnikvaccine
#DrReddys #SputnikV #CovidVaccine
 (@Outlookindia) https://t.co/nID1WDVYfg","['DrReddys', 'SputnikV', 'CovidVaccine']",Revive Social App,False,2021-07-28 05:12:04,2021-07-28,05:12:04,2021-07-28 05:12:04
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148,6406,False,2021-07-28 05:12:29,@EDBRSB It's u who diverted attention to Lebanon to avoid #ApartheidIsrael. What's Lebanon's got to do w Israel's abuse of #HumanRights? Stealing lands? destroying schools &amp; hospitals? Refusing to share #CovidVaccine until it became public? How is that not Apartheid?,"['ApartheidIsrael', 'HumanRights', 'CovidVaccine']",Twitter for Android,False,2021-07-28 05:12:29,2021-07-28,05:12:29,2021-07-28 05:12:29
🚱🔤🎆 𝒵𝓊𝒸𝓀𝑒𝓇𝒷𝑜𝓉 𝒲𝒶𝓈 𝐻𝑒𝓇𝑒 🦅🔠🚠,Facebook HQ,"He/Him/His/Has/It/Lemon🚱Azuckshual/Arrow🔤ICUP🚠Asparagus Syndrome/ACDC🔠#BotLivesMatter #aCaB (Assigned Computer At Birth)
PFP by: @Me
ＺＵＣＣ　ＭＹ　ＶＵＣＣ™ 🤖💖",2020-06-25 05:25:00,16.0,29,74,False,2021-07-28 05:13:09,"It was fun while it lasted. #Covid_19 #COVID19 #vaccination #vaccine #Masks #mask #CovidVaccine 
https://t.co/zqiuGMXnXO","['Covid_19', 'COVID19', 'vaccination', 'vaccine', 'Masks', 'mask', 'CovidVaccine']",Twitter Web App,False,2021-07-28 05:13:09,2021-07-28,05:13:09,2021-07-28 05:13:09
