user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K,Freedom ,,2009-04-20 16:27:07,88.0,720,1124,False,2020-12-29 15:23:55,People who think vaccines should be mandatory bare this in mind..... they will still take ur freedom piece by piece… https://t.co/IFhtHn97GV,,Twitter Web App,False,2020-12-29 15:23:55,2020-12-29,15:23:55,2020-12-29 15:23:55
Alienslb,,failed plant mom 🥔,2020-11-05 19:37:41,3.0,59,223,False,2020-12-29 15:24:18,"Day of Pfizer-BioNTech COVID-19 Vaccine (12/28): Felt perfect walking into clinic, ready to give out vax. to pts at… https://t.co/H10iVxpZ4u",,Twitter for Android,False,2020-12-29 15:24:18,2020-12-29,15:24:18,2020-12-29 15:24:18
slurrpie123 ⛳️🏌️‍♂️,,"PT by day. Diehard Golfer, proud Seahawks #12 and occasional options trader the rest of the time. Everything else is unimportant.",2014-08-01 00:20:30,224.0,143,18963,False,2020-12-29 15:24:22,"@marcorubio 
Little Marco wants to get into a dick measuring contest with Tony Fauci apparently.
You’re a real shit… https://t.co/rnidj5ztqp",,Twitter for iPad,False,2020-12-29 15:24:22,2020-12-29,15:24:22,2020-12-29 15:24:22
"Sheila Razdan MD, MPH","St Louis, MO","#tweetiatrician from Bmore, currently a Chief Resident @STLChildrens | Future @StanfordNeo fellow | Passionate about #healthequity | Opinions my own, she/her",2012-07-10 09:04:33,608.0,988,8715,False,2020-12-29 15:25:03,"I did the thing! Grateful and hopeful. Let’s hope we quickly get the capacity to deliver this vaccine widely, espec… https://t.co/lywwZhhgth",,Twitter for iPhone,False,2020-12-29 15:25:03,2020-12-29,15:25:03,2020-12-29 15:25:03
Duke Eye Center,"Durham, NC","Duke Eye Center is a leader in research, education and patient care; dedicated to curing eye disease worldwide.",2017-03-14 16:54:01,1875.0,1137,2847,False,2020-12-29 15:25:55,"Director of the Duke Center for Retinal Degenerations and Ophthalmic Genetic Diseases Alessandro Iannaccone, MD, MS… https://t.co/rLgain43AC",,Twitter Web App,False,2020-12-29 15:25:55,2020-12-29,15:25:55,2020-12-29 15:25:55
Dentor Rae,"London, England","Deputy Head of Site Operations at The Royal Free Hospital, London | Nurse with a special interest in going home on time and having fun at work.",2009-07-01 21:15:26,299.0,488,1063,False,2020-12-29 15:27:26,I believe in the science and I believe in the research. I have seen what the virus can do to patients and to my col… https://t.co/3LG9QtkrSD,,Twitter for iPhone,False,2020-12-29 15:27:26,2020-12-29,15:27:26,2020-12-29 15:27:26
M♤rGan,"Centurion, South Africa",The Family Guy| Scholar of Life| Patron of Freethought|,2020-09-18 10:46:28,175.0,264,903,False,2020-12-29 15:27:30,"@ZungulaVuyo @BabaNjabs ...can we ""check"" with Bill Gates &amp; his elite circle on the #CovidVaccine agenda? We must be UNAFRAID to ask.🤔",['CovidVaccine'],Twitter for Android,False,2020-12-29 15:27:30,2020-12-29,15:27:30,2020-12-29 15:27:30
Christopher Thornton 🇺🇸🏳️‍🌈,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself.,2015-07-02 22:45:33,549.0,3443,4721,False,2020-12-29 15:27:56,I have no problem with this. #coronavirus #COVID19 #Covid #CovidVaccine https://t.co/kQRczj5HJn,"['coronavirus', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:27:56,2020-12-29,15:27:56,2020-12-29 15:27:56
BrightSpring Health Services,"Louisville, KY","BrightSpring Health Services is the parent company of a family of clinical, nonclinical and ancillary service brands.",2009-07-15 20:48:38,704.0,79,386,False,2020-12-29 15:29:12,@Walgreens speaks with @PharMericaCorp Chief Pharmacy Officer TJ Griffin about supporting long term care facilities… https://t.co/LWQJZ7QddV,,Twitter Web App,False,2020-12-29 15:29:12,2020-12-29,15:29:12,2020-12-29 15:29:12
LimeriTweets (WoodyGuth3),"Brooklyn, NY, USA Planet Earth",i am a #limericist & songwriter with a conscience. i'm also an archivist working on curating my thoughts in a set of collected LimeriTweets.,2010-04-30 14:15:05,389.0,922,8831,False,2020-12-29 15:30:09,".-.
TRUMP FAILED AGAIN

The truth that everyone knows is
#Trump made the wrong diagnosis
..but it is no surprise
..… https://t.co/IchFCo5NPN",['Trump'],Twitter for iPhone,False,2020-12-29 15:30:09,2020-12-29,15:30:09,2020-12-29 15:30:09
