user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Edmondson,Birmingham ,Small business owner and patriot. 🇺🇸 Warrior for truth.,2014-01-12 16:43:10,169.0,503.0,811.0,False,2021-03-19 12:13:10,I am getting suppressed. I believe the government worked with #who #cdc to create a #COVID19  response plan before… https://t.co/n5SKcFZvpT,"['who', 'cdc', 'COVID19']",Twitter for iPhone,False,2021-03-19 12:13:10,2021-03-19,12:13:10,2021-03-19 12:13:10
Holly Shue,North Carolina,"Proud daughter and granddaughter of veterans. #soupnazi, #type2diabetic, and #chiarimalformationwarrior",2009-03-31 18:57:12,400.0,2642.0,8524.0,False,2021-03-19 12:13:25,So excited! I get my first dose of the Pfizer vaccine tomorrow!!!!! Never been so excited to get a shot!#CovidVaccine #TakeYourShot,"['CovidVaccine', 'TakeYourShot']",Twitter for iPhone,False,2021-03-19 12:13:25,2021-03-19,12:13:25,2021-03-19 12:13:25
Tim Samoff,Moorpark,A storyteller in any medium | Game Designer | Musician | Professor & Program Director of @APU_Games at @azusapacific | Brewer at @offbrew | #Ω | #blm,2008-08-07 02:58:55,1323.0,1735.0,4717.0,False,2021-03-19 12:13:32,"Hey, it’s the one year anniversary of my “Covids” game! And now that we’re all getting vaccinated, it’s possibly ev… https://t.co/uEFd1g78eM",,Twitter for iPhone,False,2021-03-19 12:13:32,2021-03-19,12:13:32,2021-03-19 12:13:32
Tom Colicchio,"ÜT: 41.071143,-71.932959","Chef, food activist, gardener, fishing fanatic & father to three. Simpsonized",2010-01-09 00:33:36,930221.0,1392.0,8518.0,True,2021-03-19 12:14:22,"Received my second shot, pfizer, yesterday at 3:10pm. My arm is a little sore otherwise I’m feeling fine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:14:22,2021-03-19,12:14:22,2021-03-19 12:14:22
Pharma Journalist,"New Delhi, India",Pharma Journalist is a paramount B2b online magazine platform exhibiting targeted and succinct information concerning the world of Pharmaceutical.,2017-05-16 20:09:26,322.0,410.0,27.0,False,2021-03-19 12:15:09,Moderna Announces First Participants Dosed In Phase 2/3 Study Of #COVID19 #vaccine Candidate In #Pediatric Populati… https://t.co/opfZTck0A4,"['COVID19', 'vaccine', 'Pediatric']",Twitter Web App,False,2021-03-19 12:15:09,2021-03-19,12:15:09,2021-03-19 12:15:09
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1266.0,False,2021-03-19 12:15:22,Take a look at the graphs and see how the #CovidVaccine distribution around the world has been truly unequal and we… https://t.co/22BGdxIox1,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:15:22,2021-03-19,12:15:22,2021-03-19 12:15:22
Matt Kuhns,"Lakewood, Ohio","Graphic designer, author, communications consultant. He/him/his.",2010-08-05 15:39:27,977.0,113.0,143621.0,False,2021-03-19 12:15:50,Trying to get #CovidVaccine in NE Ohio https://t.co/lvgS0xsOtE,['CovidVaccine'],Twitter Web App,False,2021-03-19 12:15:50,2021-03-19,12:15:50,2021-03-19 12:15:50
Ajit Kale,"Bangalore, India","Founder 
@SpeghaHQ - Biz Growth Consulting
@marketopreneur - Biz Growth Products
@kansenclub - Non-profit to promote the Indian classical music
ex-@cognizant",2018-06-14 14:23:47,81.0,573.0,499.0,False,2021-03-19 12:16:03,"World's #COVID19 Story so far...

There was an important job to be done. 

EVERYBODY was sure that SOMEBODY would d… https://t.co/C97aC17S4I",['COVID19'],Twitter Web App,False,2021-03-19 12:16:03,2021-03-19,12:16:03,2021-03-19 12:16:03
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16741.0,1425.0,7379.0,False,2021-03-19 12:16:08,"Dr.Shepherd says:

For people with #MECFS who have been unsuccessful in obtaining a priority vaccination from appro… https://t.co/djvvgUdiS0",['MECFS'],TweetDeck,False,2021-03-19 12:16:08,2021-03-19,12:16:08,2021-03-19 12:16:08
Marco 🌈🎨👑👨‍❤️‍👨🌊,Fort Lauderdale,"One of those In-Your-Face Homos. Big noses are sexy.  All I want in life is a handful of good friends, good food and the chance to act a fool once in a while.",2009-12-09 01:41:40,83.0,352.0,7258.0,False,2021-03-19 12:16:25,"I'm getting my first Moderna shot on Tuesday!!!
And of course, I feel super guilty because my hubby is not eligible yet. :(
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 12:16:25,2021-03-19,12:16:25,2021-03-19 12:16:25
