user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Li Haoran, MD, PhD","Salt Lake City, UT","@Huntsmancancer fellow, @SYSU & @UofT alumnus, #stargazer",2010-09-09 21:09:01,115.0,55.0,23.0,False,2021-07-15 06:34:09,"Just in @NEJM first peer reviewed paper on mix-and-match #CovidVaccine.
Booster with #modernavaccine after #Astrazenaca vaccine generated 115 times higher S-specific IgG.
For those who received first dose from J&amp;J or #Astrazenaca, is a booster coming?https://t.co/4crc3YthS4 https://t.co/mn6Kt82q4Q","['CovidVaccine', 'modernavaccine', 'Astrazenaca', 'Astrazenaca']",Twitter for Android,False,2021-07-15 06:34:09,2021-07-15,06:34:09,2021-07-15 06:34:09
Paul Madden,Kent,Counsellor & Psychotherapist | Author of THE G CLUB | From 🇮🇪 Live in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | #grief #gclubbook #IrishAbroad (My views are my own),2009-07-11 10:47:45,727.0,971.0,23012.0,False,2021-07-15 06:35:28,"Great episode!
#Vaccine #covidvaccine  https://t.co/2w8Pwlsx50","['Vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-07-15 06:35:28,2021-07-15,06:35:28,2021-07-15 06:35:28
Sarah Fisher,,"Aussie Girl. Likes: #photography, #funny, #pets, #dogs, #cats, #friends, #movies, #travel, #fitness, #Sport, #Tennis, #AFL, #Cricket,  #Soccer, #auspol",2011-04-05 01:48:10,9.0,45.0,16.0,False,2021-07-15 06:36:34,"Feel sorry for my fellow #Victorians because of the latest #victorialockdown - #Lockdown5 
Many sooking don’t want the #VaccinationCovid and others are sooking because they can’t get the #CovidVaccine #COVID19 #Covid_19 Country and states by incompetent fools. #auspol https://t.co/jeEDaUZxUb","['Victorians', 'victorialockdown', 'Lockdown5', 'VaccinationCovid', 'CovidVaccine', 'COVID19', 'Covid_19', 'auspol']",Twitter for iPhone,False,2021-07-15 06:36:34,2021-07-15,06:36:34,2021-07-15 06:36:34
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,166.0,24.0,1.0,False,2021-07-15 06:46:43,"A quarter of people aged under 40 in Wales have not yet had a Covid vaccination
#Coronavirus #CovidVaccine https://t.co/Jvgs0tDdHv","['Coronavirus', 'CovidVaccine']",Nonli,False,2021-07-15 06:46:43,2021-07-15,06:46:43,2021-07-15 06:46:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 06:47:48,"We should know the risks of getting the #CovidVaccine Having one of the developers of the mRNA vaccine on the @BretWeinstein podcast gives credibility to the claims

 (@mehellyar) https://t.co/o8osulr0hE",['CovidVaccine'],Revive Social App,False,2021-07-15 06:47:48,2021-07-15,06:47:48,2021-07-15 06:47:48
Dora Boycott,,"if you've liked my tweets today, please consider bunging this crowdfunder a fiver. https://t.co/4XtQjzQFyJ",2013-06-03 08:45:45,903.0,1498.0,31523.0,False,2021-07-15 06:48:13,"@OxfordCity Women is shorter than people, and if you wish to accommodate those who don't want to be referred to as women, you had plenty of character space to ADD words.

E.g. ""A really important video for any pregnant women, transmen or NBs wondering about the #COVIDVaccine ⬇️⬇️""",['COVIDVaccine'],Twitter for Android,False,2021-07-15 06:48:13,2021-07-15,06:48:13,2021-07-15 06:48:13
Dora Boycott,,"if you've liked my tweets today, please consider bunging this crowdfunder a fiver. https://t.co/4XtQjzQFyJ",2013-06-03 08:45:45,903.0,1498.0,31523.0,False,2021-07-15 06:48:51,"Women is shorter than people, and if you wish to accommodate those who don't want to be referred to as women, you had plenty of character space to ADD words.

E.g. ""A really important video for any pregnant women, transmen or NBs wondering about the #COVIDVaccine ⬇️⬇️"" https://t.co/SB3uzsn9CY",['COVIDVaccine'],Twitter for Android,False,2021-07-15 06:48:51,2021-07-15,06:48:51,2021-07-15 06:48:51
offroadtrucking (truckerswheel),Canada,"We share a mix of things.
#trucking #iceroadtrucking #offroadtrucking #oilfieldtrucking #driving #nature #travel #humor #sunrises #sunsets #northernlights 😀",2018-04-10 07:56:58,2239.0,1512.0,17327.0,False,2021-07-15 06:53:46,"I guess we can add ""Paranoia"" to the list of side effects from the #CovidVaccine 
👍 https://t.co/NIgYfKoxnW",['CovidVaccine'],Twitter for Android,False,2021-07-15 06:53:46,2021-07-15,06:53:46,2021-07-15 06:53:46
Anthony Britner,"Incognito, Earth","Natural history enthusiast (zoology graduate). Pet care professional (dog walker). Carnivore. Views, opinions & rants are my own.",2016-08-24 19:08:28,52.0,144.0,219.0,False,2021-07-15 06:54:38,Since getting the 1st dose of the #CovidVaccine my WiFi has been playing up. This has really  annoyed me as I thought the vaccine was supposed to improve one's wireless  connectivity.,['CovidVaccine'],Twitter for Android,False,2021-07-15 06:54:38,2021-07-15,06:54:38,2021-07-15 06:54:38
Public Health Agenda,Australia,"Raising the profile of #publichealth #globalhealth issues that affect us all 🌏 Founded by Dr Chantelle Giles, GP (BSc MBBS MPH FRACGP). Views my own.",2016-01-05 13:23:47,578.0,595.0,947.0,False,2021-07-15 06:54:58,"@overingtonc @RobertLusetich I'm a medical doctor, a Fellow of @RACGP, and I have postgraduate qualifications in #publichealth 
I'm pretty sure I am also a ""quite sane"" person... 
if you talk to me about the #CovidVaccine there won't be any fence-sitting.

Get vaccinated when you can
#VaccinesSaveLives","['publichealth', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-15 06:54:58,2021-07-15,06:54:58,2021-07-15 06:54:58
