user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 10:48:04,"Is  UK  #FreedomDay Just a #FreeDumbDay or is it #BorisJohnson’s Human Experiment?

#CovidVaccine #COVID19Aus #COVID19nsw #COVID19Vic  #Pfizer #AstraZeneca 

 (@TaylorS11264605) https://t.co/XZGccNQT7y","['FreedomDay', 'FreeDumbDay', 'BorisJohnson', 'CovidVaccine', 'COVID19Aus', 'COVID19nsw', 'COVID19Vic', 'Pfizer', 'AstraZeneca']",Revive Social App,False,2021-07-22 10:48:04,2021-07-22,10:48:04,2021-07-22 10:48:04
Lois Lane,"Delaware, USA","If it isn’t nice or isn’t necessary, I won’t tweet or retweet it. I might like it though if it’s just plain funny.😀votebluenomatterwho resist",2018-12-26 00:35:58,13096.0,11578.0,26187.0,False,2021-07-22 10:49:54,"If you are healthy enough to get the #CovidVaccine and you are refusing for some political or conspiracy theory reason, kindly fk all the way off. You don’t get to whine about mask mandates AND the vaccine. Pick ONE crybaby. Our  patience with YOUR ignorance is wearing thin.",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 10:49:54,2021-07-22,10:49:54,2021-07-22 10:49:54
VIJAY TRENDS | Wear A Mask 😷,Tamil Nadu ,@ActorVijay Addict ❤ | You Tuber  💯  | #Beast 💥| @NelsonDilpkumar 😉  | @HegdePooja 😘  |  @Sunpictures 😎  | @KeerthyOfficial 😍 | @im_aathmika 💖 |,2020-10-01 06:12:58,199.0,578.0,14285.0,False,2021-07-22 10:49:56,"#PoojaHegde got Vaccinated 💉

#vaccination #CovidVaccine @hegdepooja https://t.co/iaD3goSyBv","['PoojaHegde', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-22 10:49:56,2021-07-22,10:49:56,2021-07-22 10:49:56
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14793.0,15380.0,208904.0,False,2021-07-22 10:50:44,"I really don't care if people choose to have the #CovidVaccine or not. Yr body, your choice.

I DO care when such choice becomes an obstacle to some sense of normality &amp; can affect work lives.

#COVID19 infection can still occur in the vaccinated.

It's NOT a fail safe measure.","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-22 10:50:44,2021-07-22,10:50:44,2021-07-22 10:50:44
𝙈𝙄𝙉𝙏𝙐 𝙎𝘼𝙍𝘿𝘼𝙍,khagramuri,25_03_1989,2016-02-08 16:47:11,136.0,262.0,5324.0,False,2021-07-22 10:52:12,"#breaking #TMC #mps greeting @abhishekaitc at an urgent meeting at #NewDelhi just now . The strategy will be figured out how to keep continue  pressure on #PMModi on various issue.#PegasusProject , #CovidVaccine ,#FuelPriceHike .#MamataBanerjee https://t.co/3iDY0OdLXb","['breaking', 'TMC', 'mps', 'NewDelhi', 'PMModi', 'PegasusProject', 'CovidVaccine', 'FuelPriceHike', 'MamataBanerjee']",Twitter for Android,False,2021-07-22 10:52:12,2021-07-22,10:52:12,2021-07-22 10:52:12
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1781.0,50.0,405.0,False,2021-07-22 10:52:33,"Updated Data on Vaccine Manufacturing! 💉

The government on Tuesday said 48.68 crore doses of Covid-19 vaccines were manufactured in India till July 17.

#coronavirus #covid19 #vaccination #covidvaccine https://t.co/yJ1ccKI0G2","['coronavirus', 'covid19', 'vaccination', 'covidvaccine']",Twitter for Android,False,2021-07-22 10:52:33,2021-07-22,10:52:33,2021-07-22 10:52:33
Roger Juney,,"Dogs and music are my life, pretty simple",2021-01-15 11:47:37,3.0,31.0,41.0,False,2021-07-22 10:53:08,Official office for national statistics data released 21/07/21 shows over 90% of the entire UK has antibodies to SARS-coV-2. BEGS the question why passports even entered the mind of @BorisJohnson #NoVaccinePassport #COVID19  #CovidVaccine  #UKcovid #NoMandatoryVaccine https://t.co/nNd2kfHfLH,"['NoVaccinePassport', 'COVID19', 'CovidVaccine', 'UKcovid', 'NoMandatoryVaccine']",Twitter for Android,False,2021-07-22 10:53:08,2021-07-22,10:53:08,2021-07-22 10:53:08
Dr. Audrey Rub,CT,"mother, clinical psychologist, football fan, Dead Head, skier, live music lover.",2010-11-21 23:38:01,175.0,764.0,18742.0,False,2021-07-22 10:53:29,"For anyone that thinks adverse effects of #CovidVaccine is reason to not get it, major problems are rare. Please be informed. Help us get rid of this virus and get back to our lives. 
 #GetVaccinatedNow  https://t.co/eBRWDQ2wBK","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-22 10:53:29,2021-07-22,10:53:29,2021-07-22 10:53:29
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,102041.0,25.0,1.0,True,2021-07-22 10:54:43,"#BREAKING | Shortage of #CovidVaccine in #Delhi forces state health authorities to reserve 100% of #Covishield slots for second-dose takers. 80% of #Covaxin slots are already reserved for second-dose takers in Delhi.

@Iam_Ayushmann with more! https://t.co/smDHhVDCAi","['BREAKING', 'CovidVaccine', 'Delhi', 'Covishield', 'Covaxin']",Twitter Media Studio - LiveCut,False,2021-07-22 10:54:43,2021-07-22,10:54:43,2021-07-22 10:54:43
Roger Juney,,"Dogs and music are my life, pretty simple",2021-01-15 11:47:37,3.0,31.0,41.0,False,2021-07-22 10:57:04,"""Vaccinated logic to the Unvaccinated"" 💉
Ooo sun's out today, hot hot...please remember to put sunscreen on to stop others getting sunburnt....🤦🔥
#COVID19 #Covid #ukheatwave #CovidVaccine #covidpassports #NoVaccinePassport #NoMandatoryVaccine #NoVaccinePassportsAnywhere","['COVID19', 'Covid', 'ukheatwave', 'CovidVaccine', 'covidpassports', 'NoVaccinePassport', 'NoMandatoryVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-22 10:57:04,2021-07-22,10:57:04,2021-07-22 10:57:04
