user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4199.0,5002.0,200878.0,False,2022-05-23 06:24:13,"How are scientists studying natural immunity to Covid19 &amp; other infections? #COVIDVACCINE #novax
 https://t.co/c9tMlCVgFs","['COVIDVACCINE', 'novax']",Twitter for Android,False,2022-05-23 06:24:13,2022-05-23,06:24:13,2022-05-23 06:24:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 06:28:18,"Jaipur becomes only city in India with 2 leopard safaris https://t.co/305SdwkDVa #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #CovidVaccine 

Jaipur, May 23 - Jaipur, the capital of Rajasthan, has become the first city in india to house …","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-05-23 06:28:18,2022-05-23,06:28:18,2022-05-23 06:28:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 06:30:04,2022-05-23,06:30:04,2022-05-23 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-23 06:30:15,2022-05-23,06:30:15,2022-05-23 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:24
#COVAXIN - Dose1:13, Dose2:23
PAID Slots 
#COVISHIELD - Dose1:3677, Dose2:94
#COVAXIN - Dose1:53, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 06:30:25,2022-05-23,06:30:25,2022-05-23 06:30:25
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,59.0,108.0,1883.0,False,2022-05-23 06:32:42,"Got Pfizer? Get Boosted Since Omicron May Evade Two Doses

#covidvaccine #health #coronavirus #news
https://t.co/dpS4ZJvieE","['covidvaccine', 'health', 'coronavirus', 'news']",TwitterFamous1,False,2022-05-23 06:32:42,2022-05-23,06:32:42,2022-05-23 06:32:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 06:38:54,"2 booked on charges of gang-rape, extortion in Gwalior https://t.co/kFSRZBXVrV #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

Bhopal, May 23 - The Gwalior police is on a lookout for two men accused of gang-r…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-05-23 06:38:54,2022-05-23,06:38:54,2022-05-23 06:38:54
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / Cllr BF / ACEse,2017-06-22 12:09:02,123.0,0.0,22.0,False,2022-05-23 06:44:52,"@EricTopol @ScienceMagazine @ScienceVisuals Why is the flu vaccine, which has been around for sometime, not delivered this way across the board?

#FluVaccine #CovidVaccine #Covid19","['FluVaccine', 'CovidVaccine', 'Covid19']",Twitter for Android,False,2022-05-23 06:44:52,2022-05-23,06:44:52,2022-05-23 06:44:52
सौम्यरंजन,India,राष्ट्रहित सर्बोपरी 🇮🇳 धर्मो रक्षति रक्षितः।🙏🏻जय श्री राम।🙏🏻🚩,2017-05-01 08:05:51,2557.0,2662.0,38447.0,False,2022-05-23 06:55:35,"Which other countries you are talking about ? 
Britishers who looted 43 Trillion USD yet we still caught up to them ?  
or 
Americans who could not save their own people from COVID ? 
Yet India came as a savior of the whole world. 

#COVIDVaccine #India https://t.co/QxEs4it9xG","['COVIDVaccine', 'India']",Twitter Web App,False,2022-05-23 06:55:35,2022-05-23,06:55:35,2022-05-23 06:55:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 07:00:04,2022-05-23,07:00:04,2022-05-23 07:00:04
