user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-09 16:34:07,"The #CovidVaccine is now available to everyone aged 12 or above. Here's how they can get the vaccine: 
✳️Book online now ➡️ https://t.co/GC6GDH6Ln0
✳️Find a walk in clinic locally ➡️ https://t.co/u9QMrWiHA8
✳️Get the vaccine at school - see your school for details. https://t.co/coif6Z0Y6s",['CovidVaccine'],Buffer,False,2021-09-11 16:34:07,2021-09-11,16:34:07,2021-09-11 16:34:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-09 16:35:01,"“Virginia School Revisits Its History as a Polio Vaccine Trailblazer with COVID Clinic” - via @NPR - https://t.co/Oj5ngd3MDi
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-11 16:35:01,2021-09-11,16:35:01,2021-09-11 16:35:01
Angela Leitch,Edinburgh,"CEO of Public Health Scotland (@P_H_S_Official) working to improve and protect the health and wellbeing of the people of Scotland, with and through communities.",2020-01-16 12:22:31,2165.0,350,771,False,2021-11-09 16:37:04,Anna and Jack have produced strong evidence for anyone pregnant to consider. #CovidVaccine https://t.co/wQoO4SIua5,['CovidVaccine'],Twitter Web App,False,2021-09-11 16:37:04,2021-09-11,16:37:04,2021-09-11 16:37:04
ChrisTINe Boger🇺🇸⚓,San Diego,"Navy wife, mother, dog-lover, Patriot, wine/meadmaker and kid at heart. #MAGA, #SaveAmerica, NO DMs",2012-04-16 15:07:46,1537.0,1737,136097,False,2021-11-09 16:38:03,I FEEL THIS NEEDS TO BE REPOSTED/ RETWEETED!!! #VaccineSideEffects #Pfizer #Moderna #CovidVaccine https://t.co/Ktp9cy3w4I,"['VaccineSideEffects', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-11 16:38:03,2021-09-11,16:38:03,2021-09-11 16:38:03
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7680.0,4081,14484,False,2021-11-09 16:38:06,This could be a huge step in helping to decrease breakthrough infections! 👇#COVID19 #CovidVaccine #Booster https://t.co/BPMV7lRsAv,"['COVID19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-09-11 16:38:06,2021-09-11,16:38:06,2021-09-11 16:38:06
Royal Viking,"Dallas, TX","Encourage benevolence and empathy, reject tyrannical authority, advocate practical common sense, oppose injustice, and undertake noble pursuits.",2015-07-26 14:04:09,680.0,3633,46718,False,2021-11-09 16:38:53,I’m officially #boosted #Pfizer #CovidVaccine https://t.co/cGB8Dm3WIH,"['boosted', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 16:38:53,2021-09-11,16:38:53,2021-09-11 16:38:53
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,217.0,674,24450,False,2021-11-09 16:39:27,How can State Farm Insurance support a celebrity who uses a horse dewormer instead of a medically supported #CovidVaccine?  Aaron Rogers &amp; State Farm are harmful &amp; disgusting. #boycottstatefarm today! https://t.co/w3J06M9eCZ,"['CovidVaccine', 'boycottstatefarm']",Twitter for iPhone,False,2021-09-11 16:39:27,2021-09-11,16:39:27,2021-09-11 16:39:27
North Tyneside Council,TEL: 0345 2000 101,"Official local authority news, events and updates. Monitored Mon-Fri 9am-5pm. This account is not for reporting issues. For reports please use our website.",2010-10-14 08:19:12,19358.0,447,4594,True,2021-11-09 16:45:19,The #CovidVaccine is now available to everyone aged 12+ https://t.co/FwHgxoRo1V,['CovidVaccine'],TweetDeck,False,2021-09-11 16:45:19,2021-09-11,16:45:19,2021-09-11 16:45:19
The News Literacy Project,"Washington, DC",We're a national education nonprofit offering nonpartisan programs that teach students & the public how to know what to believe in the digital age #NewsLiteracy,2011-08-31 22:01:41,26734.0,4134,25829,True,2021-11-09 16:46:48,"1/ NO: COVID-19 vaccines don't cause cancer or HIV. Extensive data from clinical trials &amp; the global vaccine rollout — which now tops 7 billion administered doses — show no link between the shots &amp; cancer or HIV. Fact-check: https://t.co/tCDzDTwOB1

#CovidVaccine https://t.co/KC4jFKICXG",['CovidVaccine'],Twitter Web App,False,2021-09-11 16:46:48,2021-09-11,16:46:48,2021-09-11 16:46:48
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,425.0,1128,11631,False,2021-11-09 16:48:28,"Thank you for providing #access to these life saving vaccines! #CovidVaccine #CovidChampions   
@GriffinHospital  @CSHHC  @FairHavenCHC   @YNHH https://t.co/L4YXjFiFnz","['access', 'CovidVaccine', 'CovidChampions']",Twitter Web App,False,2021-09-11 16:48:28,2021-09-11,16:48:28,2021-09-11 16:48:28
