user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9447.0,739.0,115547.0,False,2022-01-11 20:00:51,"@KevinL4Flushing @Jill_Jorgensen There is NO WAY that kids can keep social distancing in such crowded schools.

#GetVaccinatedNow #CovidVaccine 

 https://t.co/SRQWejlWmm","['GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:00:51,2022-11-01,20:00:51,2022-11-01 20:00:51
"janet gardner, esq",,I would hate for someone to look at my shoes and think: OMG! They look so comfortable!,2012-02-29 03:26:38,270.0,373.0,11952.0,False,2022-01-11 20:01:22,".@RandPaul &amp; .@SenTedCruz need to go to Cancun together &amp;NEVER return. 
They can have a showboat match &amp; the winner can (continue) to have Trump down his throat.
They both need to spend time in the ER
BOTH owe #fauci an apology and a thank you!

#RandPaul 
#TedCruz 
#CovidVaccine","['fauci', 'RandPaul', 'TedCruz', 'CovidVaccine']",Twitter for iPad,False,2022-11-01 20:01:22,2022-11-01,20:01:22,2022-11-01 20:01:22
Manx636 🇮🇲,Isle of Man,Self proclaimed freedom fighter. #ChildrenFirst #freedom #truth #conspiracytheories #conspiracy #discrimination #censorship #IsleofMan #UsforThem #facts,2020-07-29 04:02:27,111.0,143.0,1886.0,False,2022-01-11 20:01:45,People really need to listen very carefully to what he’s saying. He’s also the fellow pushing the #VaccineMandate. #CovidVaccine #Pfizer #pfizerwhistleblower #PfizerCEO #DNA #OmicronVariant #antivaxx https://t.co/loPjfb1xn8,"['VaccineMandate', 'CovidVaccine', 'Pfizer', 'pfizerwhistleblower', 'PfizerCEO', 'DNA', 'OmicronVariant', 'antivaxx']",Twitter for iPhone,False,2022-11-01 20:01:45,2022-11-01,20:01:45,2022-11-01 20:01:45
Wendy Pomerantz,,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician",2012-05-10 12:53:48,580.0,684.0,1496.0,False,2022-01-11 20:01:48,"Astounding! US averaging 700K new COVID cases per day, eight per second! https://t.co/arkli60gV8 via @usatoday #CovidVaccine #VaccinesSaveLives #tweetiatrician","['CovidVaccine', 'VaccinesSaveLives', 'tweetiatrician']",Twitter Web App,False,2022-11-01 20:01:48,2022-11-01,20:01:48,2022-11-01 20:01:48
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,410.0,49.0,17751.0,False,2022-01-11 20:01:54,"@cnni #Novak_Djokovic is against #vaccination. Everyone claims he is the healthiest athlete in the world. How come he got a medical exemption to avoid #CovidVaccine? As a #tennis fan, I will not cheer for him if he competes at #AustralianOpen2022","['Novak_Djokovic', 'vaccination', 'CovidVaccine', 'tennis', 'AustralianOpen2022']",Twitter Web App,False,2022-11-01 20:01:54,2022-11-01,20:01:54,2022-11-01 20:01:54
M O S S .,Earth,Sit back and think - internet coin trader ⚡️#bitcoin #sustainability. @exodus_io,2019-11-19 06:05:49,276.0,437.0,43138.0,False,2022-01-11 20:03:33,"This. This is healf. 

#COVID19 #CovidVaccine https://t.co/MYjp1Y4JcI","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 20:03:33,2022-11-01,20:03:33,2022-11-01 20:03:33
Gary Rikard,,ALL TWEETS ARE MY OWN. Enabling sustainable business outcomes with AI-led technology and process automation.,2009-09-03 20:09:32,268.0,881.0,11666.0,False,2022-01-11 20:03:33,"#CovidVaccine #OmicronVariant #SARSCoV2 60,000+ students and teachers test positive this week for Covid. https://t.co/8valJInQDS","['CovidVaccine', 'OmicronVariant', 'SARSCoV2']",Twitter for iPhone,False,2022-11-01 20:03:33,2022-11-01,20:03:33,2022-11-01 20:03:33
chris #FBPE #GTTO 🏳️‍🌈🏳️‍⚧️🇪🇺💙🌹,Bristol &  Glasgow,"#BLM #GTTO #FBPE #SOCIALIST #BEKIND #VEGAN she/he/they/them 
respect my pronouns!!! Primary school teacher of science, independent Europe xx",2021-12-27 21:04:58,32.0,57.0,105.0,False,2022-01-11 20:03:56,"Vaccinate eggs in the womb, this is the only way to stop covid #CovidVaccine https://t.co/hfc9Xz6Xt3",['CovidVaccine'],Twitter Web App,False,2022-11-01 20:03:56,2022-11-01,20:03:56,2022-11-01 20:03:56
SergioUK,"England, United Kingdom",I'm Sergio I live in the UK. I like all of kind of art. I like traveling. I wish visit a lot of different places. I like Italian food.,2019-10-21 22:22:55,104.0,883.0,1969.0,False,2022-01-11 20:05:04,"Omg 😲 who can tell me why countries with plenty 😳 people vaccinated has so many cases. 
For example France today has 350K cases, and UK 120K unbelievable. Very big questions mark?? Why? #CovidVaccine #OmicronVariant I can't wait this virus disappear 😫","['CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2022-11-01 20:05:04,2022-11-01,20:05:04,2022-11-01 20:05:04
Where's Your Data?,,"Anything's good if you like it.
Trump was and remains a traitor to this country.",2007-07-24 19:08:47,568.0,1322.0,27776.0,False,2022-01-11 20:05:39,"These things are both true:
- People who can should get boosters.
- Vaccine patents should be waived to get the world vaccinated.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 20:05:39,2022-11-01,20:05:39,2022-11-01 20:05:39
