user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joff!,The real world,"Writer, DJ, comedian, #OUFC fan, primary school teacher, dog owner, veggie, animal rights advocate, LGBT supporter, atheist, humanist, questions everything...",2009-05-06 13:53:54,898.0,1618,4347,False,2021-01-25 20:51:30,Just been sent this email. It’s a scam. Please share and make people aware! #covid #Covid19UK #CovidVaccine https://t.co/Sz7IhAWfVK,"['covid', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 20:51:30,2021-01-25,20:51:30,2021-01-25 20:51:30
Maria del Milagro 💋,"Davie, FL","i'm a woman that lived her life to the fullest,any regretz? of course,always regretz",2009-03-22 21:05:14,243.0,75,2244,False,2021-01-25 20:51:57,@POTUS i wanna know why a resident of #Mexico @PepilloOrigel got the #CovidVaccine in #Miami and he doesn’t even li… https://t.co/bjogjqY4WV,"['Mexico', 'CovidVaccine', 'Miami']",Twitter for iPhone,False,2021-01-25 20:51:57,2021-01-25,20:51:57,2021-01-25 20:51:57
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
Part of https://t.co/WNExKKrvYS
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,4595.0,1162,39047,False,2021-01-25 20:52:06,"#Covid_19 
Declarations by health officials and vaccine makers that deaths and injuries following #CovidVaccine  ar… https://t.co/3aGE55SrGn","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:52:06,2021-01-25,20:52:06,2021-01-25 20:52:06
Anna King,London,Director @HINSouthLondon #AHSN; https://t.co/f4Pxwt5MSy; My views on #Enterprise #Innovation #Health #Care #Improvement #NHS #Value #Tech #Digital #London,2012-05-03 15:37:33,4206.0,4580,235,False,2021-01-25 20:52:11,Great to see @A1YSHA3 of @LG_NHS in the #SundayTimes getting her #CovidVaccine - @HINSouthLondon #HINalumni… https://t.co/dlruUhfAXU,"['SundayTimes', 'CovidVaccine', 'HINalumni']",Twitter for iPad,False,2021-01-25 20:52:11,2021-01-25,20:52:11,2021-01-25 20:52:11
Wayne Fitzgerald,"Kildare, Ireland",Soldier; Author; Writer; Scouter; Youth Volunteer; Father; Grandfather & Arsenal supporter - All views are my own & do not represent my employer(s),2010-10-18 18:34:01,3707.0,5001,113632,False,2021-01-25 20:52:26,...Some high-ranking officials from the Spanish armed forces misused COVID-19 vaccines foreseen for military person… https://t.co/iMOvcxKvFU,,Twitter Web App,False,2021-01-25 20:52:26,2021-01-25,20:52:26,2021-01-25 20:52:26
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,26.0,92,71,False,2021-01-25 20:52:51,"""..the Company will test an additional booster dose of its COVID-19 Vaccine(mRNA-1273)to study the ability to furth… https://t.co/5XA5gA6Mfd",,Twitter Web App,False,2021-01-25 20:52:51,2021-01-25,20:52:51,2021-01-25 20:52:51
'Mr. B' Bernstein,Richard Montgomery High School,"Resource Teacher, Social Emotional Special Education Services (SESES), Richard Montgomery High School. It's amazing what good technology can solve.",2014-10-21 17:09:15,144.0,225,726,False,2021-01-25 20:53:20,One down. One to go. #CovidVaccine  #GetVaccinated https://t.co/JmNkz0Z6lw,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-25 20:53:20,2021-01-25,20:53:20,2021-01-25 20:53:20
Catherine Olier,Brussels,Head of Ecological Transition / #GreenDeal team for @GreensEFA. Doing my bit to address the #ClimateEmergency. Go Greens! 🌻 Views my own,2012-08-27 14:45:59,1274.0,696,2810,False,2021-01-25 20:54:12,If only contracts with pharma companies were public so that everyone could know what responsibilities we are talkin… https://t.co/Bx1yNkAs8Y,,Twitter for iPhone,False,2021-01-25 20:54:12,2021-01-25,20:54:12,2021-01-25 20:54:12
Kathy Koontz,"Columbus, Ohio","High priestess of data by day, awesome wife & mom all the time, Gator grad/Gator fanatic, living large with Amyloidosis every day. https://t.co/wmUauFUBy3",2008-11-22 13:24:51,549.0,1172,6086,False,2021-01-25 20:54:13,Anyone know when @OHdeptofhealth will open #CovidVaccine for #stemcelltransplant recipients? @OSUCCC_James… https://t.co/OLsFBq7vy9,"['CovidVaccine', 'stemcelltransplant']",Twitter for iPhone,False,2021-01-25 20:54:13,2021-01-25,20:54:13,2021-01-25 20:54:13
Dr. Cassandra Quave🌿⚕️,"Atlanta, GA, USA",Seeking new cures from nature丨CV: https://t.co/2aSLLWArRE丨@NIH funded丨Host @FoodiePharma丨Fellow @explorersclub丨Assoc Prof @EmoryUniversity丨Curator @EmoryHerbarium,2014-11-03 18:13:39,4185.0,3146,7373,False,2021-01-25 20:54:13,My sweet Granny will be 99 in April. I'm struggling to find any #CovidVaccine availability for her in #Georgia. She… https://t.co/nJwFdk0V8N,"['CovidVaccine', 'Georgia']",Twitter Web App,False,2021-01-25 20:54:13,2021-01-25,20:54:13,2021-01-25 20:54:13
