user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dani prieto-alhambra,"oxford, uk",Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. RWE & open science. Tweets my own. He/him,2015-03-28 23:14:05,4997.0,586,9429,False,2021-02-02 18:25:37,Time to seriously consider separating 2nd dose of ox/az #CovidVaccine . Not only public health but also individual… https://t.co/waL5RJLuha,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:25:37,2021-02-02,18:25:37,2021-02-02 18:25:37
Facey Medical Group,"Mission Hills, California","Award-winning multispecialty medical group serving the San Fernando, Santa Clarita & Simi valleys since 1923. DM us for help or call 855-359-6323.",2009-05-20 16:59:27,457.0,52,27,False,2021-02-02 18:26:15,We can’t put in to words how excited we were to give 97 year-old Facey patient Ruth Zamora the first dose of vaccin… https://t.co/VFTohuuCNs,,Sprinklr,False,2021-02-02 18:26:15,2021-02-02,18:26:15,2021-02-02 18:26:15
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,612.0,81,60,False,2021-02-02 18:26:25,"Suffice to say, #CovidVaccine rollout has been uneven. And many #college campuses have volunteered their freezers,… https://t.co/9KjXxwYLAn","['CovidVaccine', 'college']",Twitter Web App,False,2021-02-02 18:26:25,2021-02-02,18:26:25,2021-02-02 18:26:25
rorschach,Colorado,you can have the last word but I'll have the last laugh.,2011-06-11 08:20:14,58.0,140,4222,False,2021-02-02 18:26:45,1st microchip acquired!  #CovidVaccine https://t.co/dzSX5MA5K6,['CovidVaccine'],Twitter for Android,False,2021-02-02 18:26:45,2021-02-02,18:26:45,2021-02-02 18:26:45
Marytny,,"wife, mother, daughter, sister, friend, grandma, Proud Bleeding Heart Liberal #TheResistance This is NOT normal #ClimateChange #Science❄️ #BlueWave🌊🌊",2009-02-20 23:08:45,3345.0,3201,85861,False,2021-02-02 18:26:55,Can you ask your buddy #Jared if he sold the 20 mill doses of #CovidVaccine to his gangster buddy #Netanyahu THX! https://t.co/bcySiDONCt,"['Jared', 'CovidVaccine', 'Netanyahu']",Twitter Web App,False,2021-02-02 18:26:55,2021-02-02,18:26:55,2021-02-02 18:26:55
Robert Brune,,Strong Advocate of Citizen Journalism & Contributor @DCMediaGroup  Video & Photo Credits w/ CNN MSNBC Frontline PBS GMA ABC,2017-10-23 12:25:21,169.0,409,2544,False,2021-02-02 18:27:39,It’s scary to hear @NYGovCuomo doing similar ego maniacal blunders like #45 with the #CovidVaccine response,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:27:39,2021-02-02,18:27:39,2021-02-02 18:27:39
Paola Jordan,"Manhattan, NY","Yes, my spelling is not always on point.  The views expressed on this page are mine alone and do not necessarily reflect the views of my employer",2017-08-26 04:45:01,133.0,366,17960,False,2021-02-02 18:27:51,#Disability #disabilityawareness @LCarterLong @RebeccaCokley happening in #NewYorkCity where minorities are having… https://t.co/rjjJlRkGud,"['Disability', 'disabilityawareness', 'NewYorkCity']",Twitter for iPhone,False,2021-02-02 18:27:51,2021-02-02,18:27:51,2021-02-02 18:27:51
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 18:27:53,"With the graded immunity Wuhan&gt;UK&gt;SAfrican strain, $NVAX provided the world critical + timely information on how to… https://t.co/k6ugUE9Zwa",,Twitter Web App,False,2021-02-02 18:27:53,2021-02-02,18:27:53,2021-02-02 18:27:53
Megan🍀,"Ames, IA","||Joshua 1:9 🙏||IG:📸:meganfeller              
              cyclONEnation ❤💛

                             LPN/CA 👸Avery 👼Owen💍JD",2019-08-26 21:03:05,118.0,307,15424,False,2021-02-02 18:28:12,Teachers in #Iowa demanding to be vaccinated - then they forward on the #vaccine email to family &amp; friends for the… https://t.co/P3vwIF03nV,"['Iowa', 'vaccine']",Twitter for Android,False,2021-02-02 18:28:12,2021-02-02,18:28:12,2021-02-02 18:28:12
leticia ana,"New York, NY",Texan in Brooklyn. Christ Follower. Marathoner x 5. @UTAustin Alum.,2009-09-19 04:21:31,1323.0,688,11992,False,2021-02-02 18:28:40,I'm finally able to say my 76 old mother has an appointment for the Covid-19 vaccine!!!! I'm so happy I might cry.… https://t.co/M2JASuvm0A,,Twitter Web App,False,2021-02-02 18:28:40,2021-02-02,18:28:40,2021-02-02 18:28:40
