user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69475.0,1160.0,1818.0,True,2021-05-24 11:30:00,"American physician and anti-vaccination advocate Dr Sherri Tenpenny claims in a viral video that widely used #COVID19 vaccines have not been properly tested and pose long-term health risks. But experts say her claims are inaccurate. #FakeNews #CovidVaccine
https://t.co/q932ZhF0O7","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-05-24 11:30:00,2021-05-24,11:30:00,2021-05-24 11:30:00
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom.",2017-03-11 16:15:41,362.0,64.0,209.0,False,2021-05-24 11:30:28,"⚠️ Whole Texas Senate hearing is well worth listening to, but particularly 44:00. Animal trials WERE started for the #CovidVaccine , but they stopped the trials because THE ANIMALS WERE DYING. Just like happened during ALL other attempts to produce vaccines for coronaviruses. https://t.co/PWbIcvsbfN",['CovidVaccine'],Twitter Web App,False,2021-05-24 11:30:28,2021-05-24,11:30:28,2021-05-24 11:30:28
Meghan Henning,"Ohio, USA",Deeply committed to the color green. Associate Professor of Christian Origins @univofDayton. All opinions are my own. Normalcy helps no one.,2018-10-24 01:29:13,882.0,439.0,3222.0,False,2021-05-24 11:31:19,https://t.co/joU2mXVz19 A poignant look at what this moment is like for the immunocompromised. Thanks @candidamoss. #disabilityinclusion #DisabilityTwitter #immunocompromised #CovidVaccine #COVID19,"['disabilityinclusion', 'DisabilityTwitter', 'immunocompromised', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-24 11:31:19,2021-05-24,11:31:19,2021-05-24 11:31:19
Ken McCarthy,"Waterford, Ireland","It's the last piece of the puzzle
but you just can't make it fit",2011-07-19 13:45:31,439.0,747.0,2193.0,False,2021-05-24 11:31:21,One and done! Just have to wait two weeks now! #vaccinated #CovidVaccine https://t.co/NVOjEdRiQg,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-24 11:31:21,2021-05-24,11:31:21,2021-05-24 11:31:21
Muthu Pandian,,"Interested in Politics, Social activist & Entrepreneur",2021-01-27 12:02:55,20.0,329.0,93.0,False,2021-05-24 11:31:57,"Less vaccination for Tamil Nadu: High Court dissatisfied with Central Government!

This is highly ridiculous! People in India should be treated equally.. 

@ThanthiTV
@sunnewstamil
#CovidVaccine |  #MadrasHighCourt |  #Centralgovt","['CovidVaccine', 'MadrasHighCourt', 'Centralgovt']",Twitter for Android,False,2021-05-24 11:31:57,2021-05-24,11:31:57,2021-05-24 11:31:57
Nip Tuck Holidays,Australia/ US,Nip Tuck Holidays is a medical tourism agency offering affordable luxury cosmetic surgery holiday packages in the world's top tourism destinations since 2007.,2012-07-09 07:01:41,221.0,950.0,1582.0,False,2021-05-24 11:32:14,My COVID-19 vaccination appointment has been confirmed.  #PfizerVaccine  #AustralianStory #CovidVaccine https://t.co/VtAIkGq2Nh,"['PfizerVaccine', 'AustralianStory', 'CovidVaccine']",Twitter Web App,False,2021-05-24 11:32:14,2021-05-24,11:32:14,2021-05-24 11:32:14
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-24 11:32:27,"Ha I've been going on about this recently to family

Midgets don't need to wear masks, since they're always below the #COVID19 stream, which must begin about 4 1/2 foot

We've had to abandon logic and common sense to support a ridiculous narrative

#CovidVaccine #CCP #China https://t.co/wKK5OUtF3H","['COVID19', 'CovidVaccine', 'CCP', 'China']",Twitter for Android,False,2021-05-24 11:32:27,2021-05-24,11:32:27,2021-05-24 11:32:27
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-24 11:32:33,"@BenGilroy11 @abiroberts Ha I've been going on about this recently to family

Midgets don't need to wear masks, since they're always below the #COVID19 stream, which must begin about 4 1/2 foot

We've had to abandon logic and common sense to support a ridiculous narrative

#CovidVaccine #CCP #China","['COVID19', 'CovidVaccine', 'CCP', 'China']",Twitter for Android,False,2021-05-24 11:32:33,2021-05-24,11:32:33,2021-05-24 11:32:33
Heather Wielding,Finland,"Hi! My name is Heather, and I'm an #author. I specialize in fantasy. I also like to read, knit, and play RPGs.

I'm an introvert/INFP - listener/empath",2011-05-13 15:58:06,1592.0,1407.0,3571.0,False,2021-05-24 11:32:49,"Got my first dose today. No complaints.

#CovidVaccine #wooo!!","['CovidVaccine', 'wooo']",Twitter for Android,False,2021-05-24 11:32:49,2021-05-24,11:32:49,2021-05-24 11:32:49
Doctor G,,Christian Husband Dad Son Brother Pediatrician Baylor Alum- In that order.,2017-01-22 01:18:08,130.0,147.0,3730.0,False,2021-05-24 11:32:55,"It’s not the mark of the beast! This and your other #covidvaccine questions answered in my @lufkindailynews article. 

https://t.co/jhRXIV7MFn",['covidvaccine'],Twitter for iPhone,False,2021-05-24 11:32:55,2021-05-24,11:32:55,2021-05-24 11:32:55
