user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 01:10:39,"14 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10000 Balt. Ntl. Pike, Ellicott City
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 01:10:39,2021-04-26,01:10:39,2021-04-26 01:10:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 01:10:40,"240 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 01:10:40,2021-04-26,01:10:40,2021-04-26 01:10:40
Murough,,,2010-02-21 17:47:52,81.0,458.0,158.0,False,2021-04-26 01:10:56,The fella and I got our #Pfizer #2nddose today. So far the only #sideeffects for ether has been a sore arm. #GetVaccinated #CovidVaccine #EndCovidEverywhere #CrushCovidiowa,"['Pfizer', '2nddose', 'sideeffects', 'GetVaccinated', 'CovidVaccine', 'EndCovidEverywhere', 'CrushCovidiowa']",Twitter for iPhone,False,2021-04-26 01:10:56,2021-04-26,01:10:56,2021-04-26 01:10:56
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,809.0,4937.0,22300.0,False,2021-04-26 01:11:18,"@POTUS Thanks to YOU we CAN and ARE sir! 

#CovidVaccine #WearAMask #SocialDistancing 🇺🇸👍","['CovidVaccine', 'WearAMask', 'SocialDistancing']",Twitter Web App,False,2021-04-26 01:11:18,2021-04-26,01:11:18,2021-04-26 01:11:18
shawn owens,"Manitoba, Canada",,2015-12-03 16:31:19,11.0,4.0,7.0,False,2021-04-26 01:11:43,"People really be out here always tryna tell everyone whats good for them and how they shouldnt do this or that, then they go get the #CovidVaccine 😂 #wack","['CovidVaccine', 'wack']",Twitter for iPhone,False,2021-04-26 01:11:43,2021-04-26,01:11:43,2021-04-26 01:11:43
TrishaMauroBarnett,,"Momma, wife, Talent team @Shopify. She / her. Opinions are my own.",2012-08-18 03:59:00,78.0,151.0,793.0,False,2021-04-26 01:12:13,"I received the AstraZeneca vaccination, and I’m feeling very grateful to be fortunate enough to receive it. The faster we can get vaccinated, the sooner we can protect our health services, save lives, and get back together!  #GetVaccinated #CovidVaccine #AstraZenaca https://t.co/wULKvtWYxR","['GetVaccinated', 'CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-04-26 01:12:13,2021-04-26,01:12:13,2021-04-26 01:12:13
Photographic Design Concepts,Texas,"I have an obsession with photography. It is my passion. I love creating. I'm a Fine Art America artist. I own, you buy!
Keep "" The Power of Imagination "" alive.",2019-07-19 00:07:58,388.0,617.0,11032.0,False,2021-04-26 01:12:55,"Got my 2nd Covid vaccine today (Moderna)!! Feelin' good so far. 💉👍
Tips: Hydrate before the shot, be sure to work the arm after and if you can take Tylenol, take it before you go to bed.
#CovidVaccine #Moderna #GetVaccinated https://t.co/vgzGmVfx4x","['CovidVaccine', 'Moderna', 'GetVaccinated']",Twitter Web App,False,2021-04-26 01:12:55,2021-04-26,01:12:55,2021-04-26 01:12:55
Twit Formerly Known as John Barron,,I go by many names & grab many pussies. He/Her/It.,2011-02-03 01:48:10,3795.0,3419.0,9931.0,False,2021-04-26 01:14:08,"I just got my first shot. 

Waiting for the bartender to give me my second one.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 01:14:08,2021-04-26,01:14:08,2021-04-26 01:14:08
khan younus,,From the River to the sea...... #Palestine & #Kashmir will be free. #Palestinewillbefree #Kashmirwillbefree,2020-03-11 16:52:49,19.0,22.0,274.0,False,2021-04-26 01:14:12,"#Indian #Police Officer Requesting #Muslims To Offer #Namaz And #Pray For #County And #Pandemic To End.
""We Are Praying 🤲❤️"" #Covid19   #CovidIndia #WeCantBreathe #IndiaNeedsOxygen #CovidVaccine #BREAKING https://t.co/6Z7Pc1TclG","['Indian', 'Police', 'Muslims', 'Namaz', 'Pray', 'County', 'Pandemic', 'Covid19', 'CovidIndia', 'WeCantBreathe', 'IndiaNeedsOxygen', 'CovidVaccine', 'BREAKING']",Twitter for iPhone,False,2021-04-26 01:14:12,2021-04-26,01:14:12,2021-04-26 01:14:12
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-26 01:15:59,"Doctor Resigns His Position Over #COVID19 Lies!

Watch The Full Video Here. --&gt; https://t.co/EKU3VpNwxK

#COVIDVaccine https://t.co/qq9UoRaeHL","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 01:15:59,2021-04-26,01:15:59,2021-04-26 01:15:59
