user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Home Business Mag,USA,"Resource to Start and grow a home business.
Home Business Magazine https://t.co/VPmHBozdyV
Home Business Podcast https://t.co/EHcI65yLXf
Publicity: https://t.co/YOxn0ObrY4",2009-04-08 16:23:29,12119.0,409,3643,False,2021-04-10 18:28:32,New Edition - Spring 2021 Magazine Issue! Preview at https://t.co/a1Rea2euko #business #SmallStreamersConnect… https://t.co/G8FiZCZKl6,"['business', 'SmallStreamersConnect']",Twitter Web App,False,2021-10-04 18:28:32,2021-10-04,18:28:32,2021-10-04 18:28:32
Kamal Narayan Omer,New Delhi,"CEO, Integrated Health & Wellbeing Council (A preventive, promotive health thinktank) Co-founder of Teamwork Communication Group.Retweets Not Endorsement",2009-07-20 06:47:17,901.0,716,1745,False,2021-04-10 18:28:36,"As India achieves the impressive distinction of being fastest nation to administer 100 million #CovidVaccine doses,… https://t.co/Oy0uEaPJld",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:28:36,2021-10-04,18:28:36,2021-10-04 18:28:36
Lash Dripp,"New Orleans, LA",💕CATCH THIS DRIPP💕,2020-07-03 07:16:34,38.0,148,260,False,2021-04-10 18:28:52,I got my 1st #CovidVaccine this morning #nola,"['CovidVaccine', 'nola']",Twitter for iPhone,False,2021-10-04 18:28:52,2021-10-04,18:28:52,2021-10-04 18:28:52
bpot,,| 🇵🇭 | OH | FUS | LI | Pittsburgh Sports Fan | 📚 | 👩🏽‍💻,2012-06-10 06:19:11,244.0,642,22815,False,2021-04-10 18:29:12,“When the government says ‘stick ‘em’ we stick ‘em” #CovidVaccine #Pfizer https://t.co/XC1uFqSDIV,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-04 18:29:12,2021-10-04,18:29:12,2021-10-04 18:29:12
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 18:29:53,"22 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/ewFIa1mqKK",['CovidVaccine'],,False,2021-10-04 18:29:53,2021-10-04,18:29:53,2021-10-04 18:29:53
Queue,Ohio,“The paradox of education is precisely this - that as one begins to become conscious one begins to examine the society in which he is being educated.”,2011-01-19 20:38:20,734.0,2163,63653,False,2021-04-10 18:30:00,"Two and done! ✊🏽

#CovidVaccine #Pfizer #ColumbusOhio #Columbus #ShotsInArms #Biden #BidenCalm https://t.co/rdSWMHFFgd","['CovidVaccine', 'Pfizer', 'ColumbusOhio', 'Columbus', 'ShotsInArms', 'Biden', 'BidenCalm']",Twitter for iPhone,False,2021-10-04 18:30:00,2021-10-04,18:30:00,2021-10-04 18:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:30:17,"454 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/20dQZP3f3W",['CovidVaccine'],,False,2021-10-04 18:30:17,2021-10-04,18:30:17,2021-10-04 18:30:17
Rachel Wilder,🌎,"writer. photographer. creative thinker. amateur musician. (some people think I’m funny, too). creepy comment/weird DM = block. ✌🏼#wearamask #getvaccinated",2018-07-12 19:36:43,473.0,1024,24855,False,2021-04-10 18:30:17,"People: post all over social media as soon as they’ve been vaccinated.
Also people: don’t want to carry a vaccinati… https://t.co/aIhULb63nH",,Twitter for iPhone,False,2021-10-04 18:30:17,2021-10-04,18:30:17,2021-10-04 18:30:17
olivia,,No pandemic in the history of humanity has ever been defined by the number of asymptomatic cases. Neither has one been curbed using a one way system round Tesco,2020-08-03 08:02:13,1664.0,818,27593,False,2021-04-10 18:30:27,If asymptomatic spread exists then anyone can transmit regardless of vaccine status-rendering #VaccinePassports nul… https://t.co/3heRCxBZho,['VaccinePassports'],Twitter for Android,False,2021-10-04 18:30:27,2021-10-04,18:30:27,2021-10-04 18:30:27
KRASKickers,,Kick #Cancers #KRAS 🎯 #biomarker #Advocate #patient #lungcancer Network #NGS #RAS #CRC #PrecisionMedicine #research #hope #LCSM,2020-02-06 16:19:16,1337.0,4996,4869,False,2021-04-10 18:30:33,Got shot? #CovidVaccine Get Screened!  #LungCancer  Lung cancer #screening saves lives!! #LCSM https://t.co/Gn14HM6VoL,"['CovidVaccine', 'LungCancer', 'screening', 'LCSM']",Twitter Web App,False,2021-10-04 18:30:33,2021-10-04,18:30:33,2021-10-04 18:30:33
