user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts, Dig.Hlth,The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2711.0,3388.0,19840.0,False,2021-08-06 12:40:48,Vaccinated 3 patients this week who were on the fence in the office after some education &amp; counseling…what we do best in primary care. Wins all around. Keep fighting. One human at a time. #GetVaccinatedNowUSA #CovidVaccine #CovidIsNotOver #sciencewillwin https://t.co/KPEcG98pZH,"['GetVaccinatedNowUSA', 'CovidVaccine', 'CovidIsNotOver', 'sciencewillwin']",Twitter for iPhone,False,2021-06-08 12:40:48,2021-06-08,12:40:48,2021-06-08 12:40:48
Hirect - Chat with your Future Boss,San Jose,"#1 Startups Hiring App where job seekers and recruiters can chat Directly.
Featuring powerful algorithm, all this at no costs.",2021-01-28 10:24:17,126.0,96.0,518.0,False,2021-08-06 12:41:28,"India is proud of all those at the Tokyo Olympics!

#Tokyo2020 #Olympics #Taliban #jobfairy #Trending #work #technology #Viral #hr #motivation #izmir #IndiaTodayAtOlympics #lockdown6 #CovidVaccine #Cryptocurency #Viral #hockeywomen #fridaymorning #sports #HealYourself #positivity","['Tokyo2020', 'Olympics', 'Taliban', 'jobfairy', 'Trending', 'work', 'technology', 'Viral', 'hr', 'motivation', 'izmir', 'IndiaTodayAtOlympics', 'lockdown6', 'CovidVaccine', 'Cryptocurency', 'Viral', 'hockeywomen', 'fridaymorning', 'sports', 'HealYourself', 'positivity']",Twitter for iPhone,False,2021-06-08 12:41:28,2021-06-08,12:41:28,2021-06-08 12:41:28
sharyl,🇵🇭,𝓖𝓲𝓿𝓮 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯  𝓪 𝓵𝓲𝓽𝓽𝓵𝓮 𝓰𝓻𝓪𝓬𝓮 🌻,2019-06-24 04:14:22,9.0,66.0,188.0,False,2021-08-06 12:42:13,2nd dose #astra #CovidVaccine https://t.co/nXlVIVfyxm,"['astra', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 12:42:13,2021-06-08,12:42:13,2021-06-08 12:42:13
covid_less,,,2020-05-19 01:26:40,24.0,87.0,7562.0,False,2021-08-06 12:44:05,@Reuters Thank you! @Delta @AmericanAir what about you? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-06-08 12:44:05,2021-06-08,12:44:05,2021-06-08 12:44:05
Adv Tariq Baloch,"Islamabad, Pakistan","LLB 📚
MA.English📚
MA Philosophy📚 MA Pol Sc 🎓MA edu📝
🎓Lawyer https://t.co/AHBjVY24XB  member https://t.co/vqz1kVe7tK CEO https://t.co/SpBzSK0zDc QCM https://t.co/rCSCfuG3KE",2018-02-05 13:52:28,1718.0,1748.0,1279.0,False,2021-08-06 12:44:05,"Asian development Bank has approved $500m loan for Pakistan for #COVID19 vaccine.
#CovidVaccine 
#COVID19 
#vaccinated https://t.co/arZWcyxGjk","['COVID19', 'CovidVaccine', 'COVID19', 'vaccinated']",Twitter for Android,False,2021-06-08 12:44:05,2021-06-08,12:44:05,2021-06-08 12:44:05
Er. Ranjan Chakraborty(रंजन/রঞ্জন)🇮🇳,"Kolkata, India","Engineer (https://t.co/Ut4yysQUll) । Secretary, WBPCC @INCWestBengal। Organization Secretary WB @Kisan_Congress ।
Rts aren't Endorsement. 🇮🇳",2020-03-03 06:48:29,479.0,1907.0,9925.0,False,2021-08-06 12:44:16,"This is how people travel in @metrorailwaykol train during #COVID ! Shame...

#CovidIsNotOver #CovidVaccine 

@RPF_INDIA @KolkataPolice https://t.co/RNBMuYIcP1","['COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-06-08 12:44:16,2021-06-08,12:44:16,2021-06-08 12:44:16
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,555.0,169.0,118921.0,False,2021-08-06 12:45:23,"It already is.
#COVID19 #TakeTheShot #CovidVaccine #MaskUp
https://t.co/63uHrgP6sx","['COVID19', 'TakeTheShot', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-06-08 12:45:23,2021-06-08,12:45:23,2021-06-08 12:45:23
∞ Nic ∞,✩ Gold Coast ✩,It's hard to soar with the eagles when you're surrounded by turkeys ✩ Atheist ✩ Fibro warrior ✩ PE survivor ✩ Fuck this non binary crap! He or fucking she.. ✌🏻,2009-01-07 06:50:29,618.0,564.0,5848.0,False,2021-08-06 12:46:18,"The #CovidVaccine is a heated debate. AstraZeneca? Banned in a lot of countries. Australia? ‘No, we will use it on the younger less at risk folk’ FAIL. Pfizer: almost sounds like an upmarket boutique store. FAIL - women are reporting lumps in their breasts ffs, EDUCATE!!! #Fail","['CovidVaccine', 'Fail']",Twitter for iPhone,False,2021-06-08 12:46:18,2021-06-08,12:46:18,2021-06-08 12:46:18
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2340.0,2880.0,12046.0,True,2021-08-06 12:48:14,"Companies like @TysonFoods and @BaptistHealth are now requiring employees to be vaccinated. And now @united.
Should companies require the vaccine? #CovidVaccine 💉💉

https://t.co/jBVkpA3Uxz",['CovidVaccine'],Twitter Web App,False,2021-06-08 12:48:14,2021-06-08,12:48:14,2021-06-08 12:48:14
A-B Tech,"Asheville, NC",Your Dreams. Our Mission.,2010-02-15 14:53:28,3818.0,695.0,2916.0,False,2021-08-06 12:48:23,"Thanks, @WLOS_13 ! Students who are fully vaccinated get $150 gift cards! #CovidVaccine #vaccineincentives #abtech  https://t.co/rsQ44fJ0PV","['CovidVaccine', 'vaccineincentives', 'abtech']",Twitter for iPhone,False,2021-06-08 12:48:23,2021-06-08,12:48:23,2021-06-08 12:48:23
