user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 17:26:14,"Those of you in favour of mandatory vaccine, why do you think the government won't make mandatory non smoking, mandatory drug free etc. Safe to say smoking, drugs etc is alot more taxing on our healthcare system than covid. #COVID19AB #covid19 #CovidVaccine #MandatoryVaccination","['COVID19AB', 'covid19', 'CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-06-08 17:26:14,2021-06-08,17:26:14,2021-06-08 17:26:14
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,654.0,7652.0,False,2021-08-06 17:27:10,"@yopasta HOW CONSPIRACY PEDDLERS HAVE BROADENED THEIR ALLURE.
#COVID #CovidVaccine #vaccines #MaskMandates #antivax #VaccinePassport #ScienceUpFirst 
https://t.co/Wik1LkUUjj","['COVID', 'CovidVaccine', 'vaccines', 'MaskMandates', 'antivax', 'VaccinePassport', 'ScienceUpFirst']",Twitter Web App,False,2021-06-08 17:27:10,2021-06-08,17:27:10,2021-06-08 17:27:10
George,,Marxism and Marxists are the scourge of the Earth. Followed closely by Democrat and RINO politicians.,2020-07-08 12:45:35,18.0,503.0,2997.0,False,2021-08-06 17:27:23,"I heard someone recently, who is considering a run for city council, discuss whether the unvaccinated should be admitted to ICUs. His reason was ""it was preventable and they're taking beds from others."" #COVID19 #Democrats #CovidVaccine #VAXXED #unvaccinated","['COVID19', 'Democrats', 'CovidVaccine', 'VAXXED', 'unvaccinated']",Twitter for Android,False,2021-06-08 17:27:23,2021-06-08,17:27:23,2021-06-08 17:27:23
RRowe,"Texas, USA","Flightsim enthusiasts, Digital Combat Simulator, Private Pilot, Proud Disabled USCG veteran, conservative, Christian!",2021-01-11 02:20:54,102.0,397.0,10639.0,False,2021-08-06 17:27:23,"Pfizer CEO Albert Bourla has still NOT taken the Covid-19 vaccine! Let that sink in! He says he doesn’t want to cut in line, sure! I wonder what he knows that we don’t?

#COVID19Vic #GetVaccinated #ChineseVirus #CovidVaccine #Pfizervaccine #vaccines #vaccination https://t.co/LAUs1ZlDU6","['COVID19Vic', 'GetVaccinated', 'ChineseVirus', 'CovidVaccine', 'Pfizervaccine', 'vaccines', 'vaccination']",Twitter for iPad,False,2021-06-08 17:27:23,2021-06-08,17:27:23,2021-06-08 17:27:23
Sam Hill,"Denver, CO",Financial Wellness. Conservative. Politics. Just a Kid From Akron.,2012-02-20 04:46:05,236.0,768.0,6103.0,False,2021-08-06 17:27:35,You can be pro-vaccine and anti-vaccine mandates. That does not make you anti-vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 17:27:35,2021-06-08,17:27:35,2021-06-08 17:27:35
SUBCOUNTY ADMIN,"Mombasa, Kenya","Responsible for coordinating, managing & supervising the general administrative functions in the Subcounty & Ward. Best Use of S/Media 2018 &2019 @MombasaAwards",2016-09-21 13:31:45,3592.0,450.0,2098.0,False,2021-08-06 17:28:25,"🔺Guidelines for Home Isolation Of Mild/Pre- Symptomatic Covid- 19 Cases🔻

#KomeshaCorona #Covid19 #WearAMask #CovidVaccine https://t.co/reyCRAiEAj","['KomeshaCorona', 'Covid19', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:28:25,2021-06-08,17:28:25,2021-06-08 17:28:25
theRealDave,"Sacramento, CA","Retired #LawEnforcement #USAFvet, #Patriot, #Golfer, #Cigars, and Child of God. @WndyBP is my heart and soul, Jesus is my Savior. Just right of center.",2009-06-05 23:44:34,11380.0,9819.0,4138.0,False,2021-08-06 17:29:44,"If my people, which are called by my name, shall humble themselves, and pray, and seek my face, and turn from their wicked ways; then will I hear from heaven, and will forgive their sin, and will heal their land. ~2 Chronicles 7:14~

#justsaying #CovidVaccine","['justsaying', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:29:44,2021-06-08,17:29:44,2021-06-08 17:29:44
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1462.0,700.0,3394.0,False,2021-08-06 17:30:01,"Haven't had your #CovidVaccine yet? We're urging you to come forwards &amp; get vaccinated!

Still not sure? Call in to one of our vaccination centres &amp; speak with our teams. #GrabAJab💉 at one of our walk-in centres https://t.co/sb2xa2wncw or book online at https://t.co/53nsGeExWf https://t.co/WLKp9UIiiM","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-06-08 17:30:01,2021-06-08,17:30:01,2021-06-08 17:30:01
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2673.0,1117.0,4179.0,False,2021-08-06 17:30:13,"Haven't had your #CovidVaccine yet? We're urging you to come forwards &amp; get vaccinated!

Still not sure? Call in to one of our vaccination centres &amp; speak with our teams. #GrabAJab💉 at one of our walk-in centres https://t.co/Qc1lmYq5bV or book online at https://t.co/vDsP5NLZ7a https://t.co/K9Sc9iPlN0","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-06-08 17:30:13,2021-06-08,17:30:13,2021-06-08 17:30:13
Om🇨🇦🇦🇪🇮🇳,,"🇨🇦Toronto🇦🇪Dubai🇮🇳Delhi










































▪︎Cricket ▪︎Travel ▪︎Movies ▪︎Food",2021-04-06 14:15:18,820.0,4996.0,3438.0,False,2021-08-06 17:30:17,Got the 2nd dose of #Pfizer day before.... first 24 hours were ok... last night &amp; today morning are a bit Blehhh !!! #CovidVaccine https://t.co/OmFhyBOqFs,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:30:17,2021-06-08,17:30:17,2021-06-08 17:30:17
