user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YT: Beamie_live 🇬🇦 IG Beamie,"Northampton, England","Hi, I am a Content creator & YouTuber. A mother to a beautiful baby girl. Check out my channel. It's fun, encouraging and not disappointing 😘 SUBSCRIBE 👍🏾",2016-05-26 15:40:52,169.0,224.0,1700.0,False,2022-01-16 04:56:19,The topic we are all scared to talk about... https://t.co/ONwqjEJq6z via @YouTube #Nike #VaccineSideEffects #CovidVaccine,"['Nike', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-01-16 04:56:19,2022-01-16,04:56:19,2022-01-16 04:56:19
Jennifer Pandya,India,What would you do if you weren't afraid ? 🦋,2009-11-05 11:59:09,395.0,467.0,370.0,False,2022-01-16 04:58:03,"Only 16% of 15-17 year old have been vaccinated in #mumbai, while 90% in Navi Mumbai , 55% in Delhi @mybmc we need to buck up !! #vaccination #CovidVaccine","['mumbai', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 04:58:03,2022-01-16,04:58:03,2022-01-16 04:58:03
Mark M,Australia,"Advocating for public health,urgent action on climate crisis. Child health/child protection consulting. Former Children's Commissioner Tas. 2014-17.",2015-01-31 02:32:36,820.0,1358.0,12819.0,False,2022-01-16 04:58:54,"These people are heroes! “We need to break these paradigms that it’s only driven by economic impact factors or return of economic investment. We have to look at the return in public health.” #CovidVaccine 
https://t.co/70VNshvJgh",['CovidVaccine'],Twitter Web App,False,2022-01-16 04:58:54,2022-01-16,04:58:54,2022-01-16 04:58:54
Thee Olympian,"Newcastle, South Africa","The hands of Death could not defeat me, the sisters of fate could not hold me & you will not see the end of this day, I will have my revenge!.",2021-09-08 10:14:44,81.0,120.0,4312.0,False,2022-01-16 04:59:26,"Imagine if this token black said the Jews must move on from the Holocaust, imagine how quickly she'd lose her Lieutenant Governor role. Black people are their own worst enemy shame
#balleralert #BlackLivesMatter #Democrats #CovidVaccine #covidvariant #OmicronVarient https://t.co/jrb8GkG58O","['balleralert', 'BlackLivesMatter', 'Democrats', 'CovidVaccine', 'covidvariant', 'OmicronVarient']",Twitter for Android,False,2022-01-16 04:59:26,2022-01-16,04:59:26,2022-01-16 04:59:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 05:00:04,2022-01-16,05:00:04,2022-01-16 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 05:00:15,2022-01-16,05:00:15,2022-01-16 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 05:00:25,2022-01-16,05:00:25,2022-01-16 05:00:25
socradamus,Bangalore ,Wireless enthusiast & cynically optimist,2008-11-30 07:11:40,33.0,5.0,10.0,False,2022-01-16 05:01:36,@MoHFW_INDIA @PMOIndia #CovidVaccine So many vaccines supposed to be available. Why #covovax not released in India. We r quick to announce elections. But not vaccines.,"['CovidVaccine', 'covovax']",Twitter for iPhone,False,2022-01-16 05:01:36,2022-01-16,05:01:36,2022-01-16 05:01:36
➕➕➕TrumpWasRight👁Soon🌩️ . . . 🙏💗Jesus,USA aRepublic if WeCanKeepHer ,#WeKnowWhatYouDidLastNovember If my people who are called by my name will humble -My opinions only- NOT those of my employer. Retweets Not Endorsement,2009-08-01 18:35:59,4780.0,4799.0,32242.0,False,2022-01-16 05:02:29,"If the #CovidVaccine worked they wouldn’t have had to scramble to change the #definition of the word #VACCINE or #Censor, #ShadowBan or #Ban #AnimalHouse #B1GBROTHER or any other book giving a hint of their lies &amp; schemes right now. https://t.co/lLP7RNpDVy","['CovidVaccine', 'definition', 'VACCINE', 'Censor', 'ShadowBan', 'Ban', 'AnimalHouse', 'B1GBROTHER']",Twitter for iPhone,False,2022-01-16 05:02:29,2022-01-16,05:02:29,2022-01-16 05:02:29
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2923865.0,109.0,790.0,True,2022-01-16 05:03:59,Health Ministry says over 158 crore vaccine doses provided to States and UTs so far. Over 14.13 crore balance and unutilized #CovidVaccine doses are still available with States and UTs to be administered. https://t.co/DWuXIgxGJH,['CovidVaccine'],TweetDeck,False,2022-01-16 05:03:59,2022-01-16,05:03:59,2022-01-16 05:03:59
