user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3775.0,4999,4712,False,2020-12-27 11:51:53,"update: ANWAR HADID shares ANTI-vaxxer views...,(December 27, 2020; 18:00 HKT) #coronavirusVACCINE #covid19VACCINE #covidVACCINE","['coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2020-12-27 11:51:53,2020-12-27,11:51:53,2020-12-27 11:51:53
Marilyn Paros R. Christina,,Creator. General travel geek. Internet aficionado. Problem solver. Entrepreneur. Gamer. Freelancer .Creator. Student. Thinker. Food nerd.Music Fan .Reader. Pop,2020-12-27 06:09:50,50.0,151,115,False,2020-12-27 11:52:36,"The A68a iceberg 
There is growing concern over a colossal iceberg on a collision course with the British territory… https://t.co/Ba7oav7dov",,Twitter Web App,False,2020-12-27 11:52:36,2020-12-27,11:52:36,2020-12-27 11:52:36
Sam Stray Wood,LYtham/London/Milan,"Music artist, Dj, New Release BITE DOWN Ivan Cappello, Sam Stray Wood on Tactical Records",2009-07-11 17:12:12,428.0,648,1458,False,2020-12-27 11:52:51,Just came across this. #boris just announced live on TV the #vaccine needs to be stored at a very low temperature.… https://t.co/octvyZ8uZM,"['boris', 'vaccine']",Twitter for iPad,False,2020-12-27 11:52:51,2020-12-27,11:52:51,2020-12-27 11:52:51
lucifer sømme,"Sandnes, Norge",,2016-08-18 03:46:48,118.0,210,19694,False,2020-12-27 11:53:11,COVID-19 Norway Norge #nrkdebatt #COVIDー19 #coronavirus #Corona #COVID19 #CovidVaccine #COVID19Vaccine #covid19… https://t.co/33bxPc6djO,"['nrkdebatt', 'COVIDー19', 'coronavirus', 'Corona', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'covid19']",Twitter Web App,False,2020-12-27 11:53:11,2020-12-27,11:53:11,2020-12-27 11:53:11
Mohamad Kassem,,"Professor of Digital Construction and Engineering;
Head of Subject for Const. Project Management; Lead of Built Environment Digital Futures @northumbriauni",2012-11-27 14:21:48,1203.0,935,1733,False,2020-12-27 11:54:59,"I often find myself engaging in convo abt #CovidVaccine with people devided between 'pro', 'against', 'wait&amp;see'. T… https://t.co/s2Ma5gHRHd",['CovidVaccine'],Twitter Web App,False,2020-12-27 11:54:59,2020-12-27,11:54:59,2020-12-27 11:54:59
"Vijay Thakur, all tweets personal opinion",GREATER NOIDA,"Delhi based journalist working for THE STATESMAN since 1995. Write on Energy, Agriculture, Politics & the social sector
Love Nature, heritage, animals & Science",2009-06-08 05:54:37,453.0,607,2900,False,2020-12-27 11:55:31,India is likely to get all clearances for the use of CORONA vaccine for emergency usage in the coming week. Atleast… https://t.co/wkuTgzgsH0,,Twitter Web App,False,2020-12-27 11:55:31,2020-12-27,11:55:31,2020-12-27 11:55:31
NikiKitsantonis,Athens,Athens-based correspondent for the New York Times and former managing editor at Kathimerini English Edition. Ex-Londoner.,2011-10-20 12:40:15,7754.0,856,672,False,2020-12-27 11:55:31,"Efstathia Kambissiouli, a nurse at the ICU of Greek capital‘s largest hospital Evangelismos, and Michalis Giovanidi… https://t.co/nfBJTsPW0g",,Twitter for iPhone,False,2020-12-27 11:55:31,2020-12-27,11:55:31,2020-12-27 11:55:31
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equality #climateaction #HealthTech #MedEd  #தமிழ் Earthling",2013-11-07 20:42:51,1873.0,1560,18904,False,2020-12-27 11:55:39,@N_Macca74 @JuliaHB1 #Lockdowns are there to slow the spread of #COVIDー19 so that we can cope as a nation. They are… https://t.co/kI30zGDan4,"['Lockdowns', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 11:55:39,2020-12-27,11:55:39,2020-12-27 11:55:39
YLapok,Space,💯,2019-06-17 04:46:36,25.0,457,2068,False,2020-12-27 11:55:52,Does nobody remember him saying this? Also he said no proof masks are effective @NellyTells @21WIRE #memoryhole… https://t.co/9U2Obat53w,['memoryhole'],Twitter for Android,False,2020-12-27 11:55:52,2020-12-27,11:55:52,2020-12-27 11:55:52
Dr Tom Clonan,"Dublin, Ireland","Dr. Tom Clonan Captain (Retd) Security Analyst & Columnist @thejournal_ie Academic: TUDublin, Whistleblower, Carer,Advocate 4 Disability, Chair @DogsForDisable1",2012-11-12 13:33:29,13125.0,5488,32714,False,2020-12-27 11:55:55,@BarryAndrewsMEP @thisweekrte @Carolecoleman @MrJustinMac @RTERadio1 Happy New Year Barry - Tús Maith le Brexit Tra… https://t.co/O7n5CEkmLw,,Twitter for iPhone,False,2020-12-27 11:55:55,2020-12-27,11:55:55,2020-12-27 11:55:55
