user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-27 14:45:39,Big Education Ape: TOP POSTS THIS WEEK 1/23/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/xDvgWtlScu,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-27 14:45:39,2021-01-27,14:45:39,2021-01-27 14:45:39
Waits & Co,United States,"Doing the best I can with what I’ve got, where I am right now. I like four letter words and use them frequently. #WaitsAndCo",2020-06-02 21:10:40,127.0,156,18018,False,2021-01-27 14:45:56,@JoeBiden / @KamalaHarris please let us help. We build a small city within a matter of hours every time we produce… https://t.co/zXWzKSOAq9,,Twitter for iPhone,False,2021-01-27 14:45:56,2021-01-27,14:45:56,2021-01-27 14:45:56
Apex Skin,"Cleveland, OH","Our mission is to partner with our patients to transform their lives through exceptional, innovative skin health.",2017-01-09 18:31:31,112.0,99,33,False,2021-01-27 14:46:02,"Dr. Greg Delost has more important information to share about the COVID vaccine. This time, he has details and reco… https://t.co/91Fmf8zzwj",,Buffer,False,2021-01-27 14:46:02,2021-01-27,14:46:02,2021-01-27 14:46:02
Aysha S. Raza,"Ealing, London",@EalingLabour Cllr for #GreenfordGreen @CoopParty @GMB_union @thefabians UCL Neuroscience #SaveOurNHS #NHSwarrior @LabourBAME #GirlPower All views my own,2011-02-10 10:53:44,4207.0,4813,91770,False,2021-01-27 14:46:31,Mama Raza all Pfizered up! Huge thanks to the volunteers &amp; medics giving up their time to do this amazing work! Alw… https://t.co/l8xpVxoTLc,,Twitter for iPhone,False,2021-01-27 14:46:31,2021-01-27,14:46:31,2021-01-27 14:46:31
Vicki Rice,Indianapolis,“Less is More.” I'm a graphic designer and owner of Artworks Design Studio in Indianapolis. https://t.co/jNxdclZ3SR,2009-03-12 16:16:03,358.0,1063,1357,False,2021-01-27 14:46:52,"One down. One to go! #CovidVaccine #Pfizer 

https://t.co/s7pgSPcADF https://t.co/FyhSkWX15f","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-27 14:46:52,2021-01-27,14:46:52,2021-01-27 14:46:52
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8484.0,565,8800,False,2021-01-27 14:47:08,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 
There’s no need to con… https://t.co/qOnVpQaqdW",,Twitter Web App,False,2021-01-27 14:47:08,2021-01-27,14:47:08,2021-01-27 14:47:08
Islam Mohamed,49 52 18 N  119 29 38 W,We Must Pass The Great Filter. Muskovite. All views expressed are my own. Yes that’s my real name.,2008-12-03 06:42:18,184.0,84,1944,False,2021-01-27 14:47:10,"Yah...pretty sure that’s a fk no #PfizerCanada. 
You cut off your #CovidVaccine supply to Canada, and now you grind… https://t.co/Zb9bxafScQ","['PfizerCanada', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 14:47:10,2021-01-27,14:47:10,2021-01-27 14:47:10
Test Assurance Group (TAG),"Liverpool, UK","TAG focus on bringing back, maintaining & sustaining organisations; bringing back employees, students & passengers after Covid-19.",2020-04-20 15:10:24,107.0,957,968,False,2021-01-27 14:47:11,"100,000 coronavirus deaths in charts: What's really happening in the UK | @Telegraph 

#news #covid #covidtesting… https://t.co/hQHgq7MWQb","['news', 'covid', 'covidtesting']",Twitter Web App,False,2021-01-27 14:47:11,2021-01-27,14:47:11,2021-01-27 14:47:11
Robbie C 🦩,Florida,"flight attendant, professional figure skater, author of @TheCacklingHen, master's degree in journalism, Britney/1D/Bucs fan, traveler, dreamer, goofball.",2009-04-08 23:08:12,405.0,878,470,False,2021-01-27 14:47:13,.@GovRonDeSantis Please prioritize flight attendants and transportation workers in COVID-19 vaccine access! We have… https://t.co/Pus4VLzlDw,,Twitter for iPhone,False,2021-01-27 14:47:13,2021-01-27,14:47:13,2021-01-27 14:47:13
Research at SABP NHS,"Surrey, United Kingdom","- Research in mental health, learning disabilities & dementia.
- We support research that benefits people who use our services & the communities we serve.",2015-07-14 13:10:25,597.0,866,1140,False,2021-01-27 14:47:19,The majority of the @SABPResearch team have received their first #CovidVaccine and would like to say a huge thank y… https://t.co/tUECF5rXm4,['CovidVaccine'],Twitter Web App,False,2021-01-27 14:47:19,2021-01-27,14:47:19,2021-01-27 14:47:19
