user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 00:45:10,"74 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hesperia
Hollister",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 00:45:10,2021-04-21,00:45:10,2021-04-21 00:45:10
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 00:45:16,"28 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Roswell
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 00:45:16,2021-04-21,00:45:16,2021-04-21 00:45:16
Michael Coteau,"Toronto, Ontario, Canada","@ontliberal Member of Provincial Parliament for Don Valley East.

Running for the Federal @liberal_party Nomination in Don Valley East. 🇨🇦",2009-01-11 17:04:32,17853.0,4048.0,6515.0,True,2021-04-21 00:45:24,"Just got my first shot! Thank you to the great pharmacist at my local @RexallDrugstore!

Remember, the first vaccine you can get is the best way to protect yourself, and all frontline and essential workers!

#AstraZeneca #CovidVaccine #mycovidvax #vaccinated https://t.co/YlbmKV99Bb","['AstraZeneca', 'CovidVaccine', 'mycovidvax', 'vaccinated']",Twitter for iPhone,False,2021-04-21 00:45:24,2021-04-21,00:45:24,2021-04-21 00:45:24
akmz,,Love the rock band Scorpions.  Former Christian.,2020-02-29 19:53:16,3.0,10.0,53.0,False,2021-04-21 00:46:24,"Me and my biological mom... Look alike, sound alike, act alike, and now got our second #COVIDvaccine shots on the same day",['COVIDvaccine'],Twitter Web App,False,2021-04-21 00:46:24,2021-04-21,00:46:24,2021-04-21 00:46:24
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-21 00:48:11,N.B. reports first case of blood-clotting from AstraZeneca vaccine; no new cases of COVID-19 https://t.co/DUQcTb4fnl via @CTVAtlantic #COVIDVaccine #COVID19Vaccine #COVIDCanada #COVID19Canada #COVIDVaccination #COVID19Vaccination #OxfordVaccine #NB #NewBrunswick,"['COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'COVID19Canada', 'COVIDVaccination', 'COVID19Vaccination', 'OxfordVaccine', 'NB', 'NewBrunswick']",Twitter Web App,False,2021-04-21 00:48:11,2021-04-21,00:48:11,2021-04-21 00:48:11
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-21 00:49:14,EU regulator finds link between J&amp;J shot and blood clots https://t.co/UKiOOeD5tx via @CTVNews #JohnsonAndJohnson #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['JohnsonAndJohnson', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-21 00:49:14,2021-04-21,00:49:14,2021-04-21 00:49:14
Cait Marie,"Rhode Island, USA","#Massachusetts girl. News producer @NBC10 in #RhodeIsland. Proud @QuinnipiacU alumni. ❤️ ***views are my own***
story idea? cgrimaldi@sbgtv.com",2011-06-13 18:13:51,335.0,491.0,936.0,False,2021-04-21 00:49:39,Fully vaccinated! #StopTheSpread #CovidVaccine https://t.co/1pHEifXxmS,"['StopTheSpread', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 00:49:39,2021-04-21,00:49:39,2021-04-21 00:49:39
GoldCoastPHN,"Gold Coast, Queensland",Building one world class health system for the Gold Coast.,2012-02-10 20:17:31,2106.0,390.0,617.0,False,2021-04-21 00:50:01,"Check out this resource to learn what to expect after receiving the COVID-19 AstraZeneca vaccination. #Covid19Vaccine #CovidVaccine #vaccination
https://t.co/qWxlBOqQ7m","['Covid19Vaccine', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-04-21 00:50:01,2021-04-21,00:50:01,2021-04-21 00:50:01
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-21 00:50:02,EU regulator backs use of Johnson &amp; Johnson COVID-19 vaccine despite finding possible link to blood clots | CBC News https://t.co/0ystb5DvxU #JohnsonAndJohnson #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['JohnsonAndJohnson', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-21 00:50:02,2021-04-21,00:50:02,2021-04-21 00:50:02
Laurie,Los Angeles,Photographer of things. Producer of other things. Photos for sale (link below). Currently dreaming of being somewhere else.,2009-01-23 16:20:27,498.0,534.0,21495.0,False,2021-04-21 00:50:33,"2nd jab done. In 2 weeks, I’m gonna hug so many people. (If they’re vaccinated and also probably while still wearing masks.) #vaccinated #teampfizer💉 #vaxxed💉 #covidvaccine https://t.co/OAd15RtWoR","['vaccinated', 'teampfizer', 'vaxxed', 'covidvaccine']",Instagram,False,2021-04-21 00:50:33,2021-04-21,00:50:33,2021-04-21 00:50:33
