user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,274.0,200,30670,False,2021-01-11 04:35:20,"CTV News: This nasal spray, developed by Canadian researchers, and found in now-completed Phase 1 clinical trials t… https://t.co/Vhp4ARYRiZ",,Twitter Web App,False,2021-11-01 04:35:20,2021-11-01,04:35:20,2021-11-01 04:35:20
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,274.0,200,30670,False,2021-01-11 04:36:20,"The Canadian company behind this is SaNOtize Research and Development of #Vancouver.

@SanotizeD #yvr #COVID #COVIDvaccine #ldnont #Toronto","['Vancouver', 'yvr', 'COVID', 'COVIDvaccine', 'ldnont', 'Toronto']",Twitter Web App,False,2021-11-01 04:36:20,2021-11-01,04:36:20,2021-11-01 04:36:20
Shakema,,,2009-03-07 21:36:19,31.0,334,2158,False,2021-01-11 04:36:31,Trying to get a vaccine appointment is now my part time gig 🤔 #group1Bgotnext #CovidVaccine #luckbealady 🎱,"['group1Bgotnext', 'CovidVaccine', 'luckbealady']",Twitter for iPhone,False,2021-11-01 04:36:31,2021-11-01,04:36:31,2021-11-01 04:36:31
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,515.0,521,53889,False,2021-01-11 04:39:19,@maureenchuck1 I'd be happy to pay ANY price as long as it was for the best #CovidVaccine But will I get that choice??,['CovidVaccine'],Twitter Web App,False,2021-11-01 04:39:19,2021-11-01,04:39:19,2021-11-01 04:39:19
"Sara J. Landes, PhD","Little Rock, AR","Director Behavioral Health #QUERI, Assoc. Prof UAMS, #SIRC Past President ~ #implementation #SuicidePrevention researcher #impsci - views=mine she/her",2010-09-22 17:28:24,2148.0,1114,13504,False,2021-01-11 04:39:23,@gradydoctor I just sent it to my BFF since second grade back in Illinois to help her follow thru with her… https://t.co/PTetaKcXwA,,Twitter for iPhone,False,2021-11-01 04:39:23,2021-11-01,04:39:23,2021-11-01 04:39:23
Politiko,,Blocked by PLDT-SMART. Banned  by Rappler. News they don’t want you to read.,2014-05-02 09:44:25,10550.0,139,11959,False,2021-01-11 04:40:41,"The Philippines has secured 30 million doses of a Covid-19 vaccine developed by US drug maker Novavax, officials sa… https://t.co/C8TVjBcamR",,TweetDeck,False,2021-11-01 04:40:41,2021-11-01,04:40:41,2021-11-01 04:40:41
Invariant Perspective,,What are the inviolable constraints on the Global Financial Markets and the Global Economy?,2019-03-24 02:27:12,2485.0,5001,217713,False,2021-01-11 04:41:19,"#coronavirus #SARSCoV2 #COVID19 
#CoronaVaccine #CovidVaccine 
THREAD 👇 https://t.co/mLwuOxLDnl","['coronavirus', 'SARSCoV2', 'COVID19', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-01 04:41:19,2021-11-01,04:41:19,2021-11-01 04:41:19
Endocrinology,New York,Good #Endocrinology #Research,2014-11-09 07:00:25,141.0,59,158,False,2021-01-11 04:42:42,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/JqTOD9rOSi… https://t.co/p7EqUsBcCv",['MedicReS'],Twitter for iPhone,False,2021-11-01 04:42:42,2021-11-01,04:42:42,2021-11-01 04:42:42
Cardiology,New York,Good #Cardiology #Research #Researchpriorities,2014-11-10 10:13:28,193.0,112,1282,False,2021-01-11 04:44:36,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/Q1mUlLT79k
#MedicReScardiology… https://t.co/T6n1mGGz15","['MedicReS', 'MedicReScardiology']",Twitter for iPhone,False,2021-11-01 04:44:36,2021-11-01,04:44:36,2021-11-01 04:44:36
NYC State of Mind,"Manhattan, NY","Mom of three, community volunteer, tenant advocate, fighting for a better school system for our kids.",2014-03-24 06:39:46,707.0,631,14294,False,2021-01-11 04:45:32,What a disgrace. This should not have happened. We should have been vaccinating elderly from the beginning. Huge fa… https://t.co/xJcAxFkyw2,,Twitter Web App,False,2021-11-01 04:45:32,2021-11-01,04:45:32,2021-11-01 04:45:32
