user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rt. Hon. 🇪🇺 🇬🇧,"London, England",British European. Follow back. My views are my own. #FBPE,2009-11-19 19:50:05,763.0,1268.0,18965.0,False,2021-02-15 08:24:38,Dear wonderful #NHS staff... a general wondering.. if you are required to treat a COVID patient who has actively re… https://t.co/BP5dzp7xYa,['NHS'],Twitter for iPhone,False,2021-02-15 08:24:38,2021-02-15,08:24:38,2021-02-15 08:24:38
Helen Knott,,"I work with my voice. I present radio shows, I narrate things, I voice commercials. Hufflepuff.",2011-04-27 17:45:03,647.0,1003.0,62618.0,False,2021-02-15 08:25:33,Only 57% of doctors in #Leicester #Hospitals have had the vaccine. Only 37% of black staff and 59% of south Asians.… https://t.co/6F3zj0AeEE,"['Leicester', 'Hospitals']",Twitter for iPhone,False,2021-02-15 08:25:33,2021-02-15,08:25:33,2021-02-15 08:25:33
Sue Bough,The Green Planet (& NW London),"Creator of Norman Snodgrass @matadorbooks, stargazer, writer - trains airline pilots (but can’t do left & right!). Volunteer at HDCHF kids charity. SCBWI🚀👩‍✈️",2019-06-13 09:05:58,1400.0,3302.0,4957.0,False,2021-02-15 08:25:47,"Excellent punning on BBC Breakfast while interviewing Will Shakespeare Jr, - son of Will Shakespeare senior, the se… https://t.co/7W0jor5mUj",,Twitter for iPhone,False,2021-02-15 08:25:47,2021-02-15,08:25:47,2021-02-15 08:25:47
Lisa Cunningham,"Clearwater, FL","Writes Savvy Dating, a blog for singles over age 50. #Dating #Christian surviving #cancer for 28 yrs.",2008-12-03 16:29:21,3894.0,4912.0,1102.0,False,2021-02-15 08:26:35,Walmart mistakenly offered COVID-19 vaccine to medically vulnerable Floridians under 65 https://t.co/BIhO4P4lWG &gt;Hi… https://t.co/FoH1o08BYz,,Twitter Web App,False,2021-02-15 08:26:35,2021-02-15,08:26:35,2021-02-15 08:26:35
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1904.0,442.0,3283.0,False,2021-02-15 08:26:55,"#CovidVaccine The insulation used is “space age”, Marani says. In a couple of minutes, the container has dropped it… https://t.co/7el2H1DEM2",['CovidVaccine'],Twitter for iPhone,False,2021-02-15 08:26:55,2021-02-15,08:26:55,2021-02-15 08:26:55
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2177.0,4936.0,4168.0,False,2021-02-15 08:27:31,#COVID19 -  Vaccines explained @WHO  https://t.co/Tk0cHQmFAh #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 08:27:31,2021-02-15,08:27:31,2021-02-15 08:27:31
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-15 08:27:44,The @ukinpakistan has announced that #Pakistan🇵🇰 will receive 17 million doses of the #AstraZeneca vaccine before… https://t.co/mLRloStL46,"['Pakistan', 'AstraZeneca']",Twitter Web App,False,2021-02-15 08:27:44,2021-02-15,08:27:44,2021-02-15 08:27:44
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-15 08:28:32,"With this number of vaccine, more than eight million people in the country would be able to receive protection from… https://t.co/OoR94OSWY7",,Twitter Web App,False,2021-02-15 08:28:32,2021-02-15,08:28:32,2021-02-15 08:28:32
Sahil Dua,,,2015-03-03 17:56:22,7.0,69.0,3065.0,False,2021-02-15 08:29:03,@ndtv What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  m… https://t.co/OiPc7Zw5BO,,Twitter for iPhone,False,2021-02-15 08:29:03,2021-02-15,08:29:03,2021-02-15 08:29:03
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-15 08:29:05,#AstraZeneca vaccine is found to be 76% effective against the original #CoronaVirus after the first dose. Shown in… https://t.co/SHAbIH0kd7,"['AstraZeneca', 'CoronaVirus']",Twitter Web App,False,2021-02-15 08:29:05,2021-02-15,08:29:05,2021-02-15 08:29:05
