user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NGH NHS Trust,"Northampton, England","News from Northampton General Hospital.
Tweets by the communications team Zoë, Lydia & Billie.
This page is only monitored Monday-Friday 8.30-17.00.",2009-06-24 14:05:36,7097.0,1350,10566,True,2021-02-07 18:04:02,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/UF1OOF8qtn",,Buffer,False,2021-07-02 18:04:02,2021-07-02,18:04:02,2021-07-02 18:04:02
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2524.0,796,475,False,2021-02-07 18:05:05,Kristen Noll is an NUHW member &amp; Associate Masters Mental Health Professional with @kpthrive. Kristen got her… https://t.co/HBZJljUjHo,,Hootsuite Inc.,False,2021-07-02 18:05:05,2021-07-02,18:05:05,2021-07-02 18:05:05
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2441.0,4982,32599,False,2021-02-07 18:05:56,https://t.co/2TQbDV4K6W NO VACCINE FOR THESE PROTESTERS.  #COVID #CovidVaccine #BlackHistoryMonth2021 @robreiner,"['COVID', 'CovidVaccine', 'BlackHistoryMonth2021']",Twitter for Android,False,2021-07-02 18:05:56,2021-07-02,18:05:56,2021-07-02 18:05:56
Dog Mom,"Washington, DC",I miss you so much!  You were my joy and heart as well as my guardian angel ever since my stroke.  I will never forget the snuggles and laughter and “catch”.,2010-11-21 21:55:56,21.0,100,937,False,2021-02-07 18:07:57,"And we are slow-walking this because? Asking as I again try to get an appointment. 
LThe FDA is expected to hold a… https://t.co/R0Nywg3Ass",,Twitter for iPad,False,2021-07-02 18:07:57,2021-07-02,18:07:57,2021-07-02 18:07:57
Chuck Kohout,"Hackensack, NJ","Call me Chuck Daddy ;)

Real Estate Investor, Entrepreneur, Sugar Daddy.",2012-01-17 20:55:22,127.0,334,51,False,2021-02-07 18:08:18,"Corona vaccine aftermath.  #chuckkohout #chuckdaddy #fyp #nj #ForYou #ForYourPage #ForYouPage
#foryoupage… https://t.co/fbHHmWRIFr","['chuckkohout', 'chuckdaddy', 'fyp', 'nj', 'ForYou', 'ForYourPage', 'ForYouPage', 'foryoupage']",Instagram,False,2021-07-02 18:08:18,2021-07-02,18:08:18,2021-07-02 18:08:18
Michael S. Lipkin,Israel,"#Boomer who thinks generation labels are silly. Proud citizen of #US & #Israel. Value love, logic, truth, humor & science.",2009-01-12 15:16:57,194.0,424,6528,False,2021-02-07 18:08:26,"One of the many benefits of getting vaccinated! #CovidVaccine
@VPrasadMDMPH @ZDoggMD https://t.co/YJ1zdCnCPX",['CovidVaccine'],Twitter for Android,False,2021-07-02 18:08:26,2021-07-02,18:08:26,2021-07-02 18:08:26
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1259.0,1522,15154,False,2021-02-07 18:08:37,"Wouldn’t you rather see a nine part series on the journey of Kizzmekia Corbett, the Black woman who Fauci said was… https://t.co/zELlLkM3Iw",,Twitter for iPhone,False,2021-07-02 18:08:37,2021-07-02,18:08:37,2021-07-02 18:08:37
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1723.0,1129,2972,True,2021-02-07 18:09:13,"Huge thanks to all our volunteers, including @Crouchendtiger7, helping to deliver the #CovidVaccine across north ce… https://t.co/ZJU8dWrxBe",['CovidVaccine'],Twitter Web App,False,2021-07-02 18:09:13,2021-07-02,18:09:13,2021-07-02 18:09:13
Racoon queen,,Humanity is the biggest religion!,2010-12-22 19:09:13,64.0,369,21131,False,2021-02-07 18:09:56,@arunpudur @JustinTrudeau @narendramodi @DrSJaishankar Canada reached out to @miakhalifa @meenaharris… https://t.co/v4vy5FQVrH,,Twitter for iPhone,False,2021-07-02 18:09:56,2021-07-02,18:09:56,2021-07-02 18:09:56
Deirdre🍎🌵,"Phoenix, AZ",AZ teacher using Twitter as a platform to create CHANGE. Loves public education and @azcardinals. Be a good human. #VoteBlue #Biden #Harris #RedforEd,2009-03-19 06:00:44,2993.0,4813,13413,False,2021-02-07 18:10:01,"It’s a BEAUTIFUL day to get Dose 2 of the vaccine.  

I feel lucky, grateful, and hopeful. #Pfizer #CovidVaccine https://t.co/GoZh1cgUH2","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 18:10:01,2021-07-02,18:10:01,2021-07-02 18:10:01
