user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,5045.0,264,117,True,2021-02-12 05:58:11,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/klj6fmEpKy","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 05:58:11,2021-12-02,05:58:11,2021-12-02 05:58:11
"Regional Outreach Bureau, Bhopal","Bhopal, India","Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India.",2016-06-08 04:55:51,996.0,89,986,False,2021-02-12 05:58:38,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/78oNhB5VNl","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 05:58:38,2021-12-02,05:58:38,2021-12-02 05:58:38
Alex Lee Drums,"Phoenix, Arizona",Lessons - Sessions - Live Performances Email: Alexleedrums@gmail.com On'k Akimel O'odham,2009-09-21 19:25:10,943.0,1431,18492,False,2021-02-12 05:59:30,"I’m past 24 hours since my second #covidvaccine and so far, I haven’t had any side effects. Just a sore arm, and po… https://t.co/AWlPD3bHBW",['covidvaccine'],Twitter for iPhone,False,2021-12-02 05:59:30,2021-12-02,05:59:30,2021-12-02 05:59:30
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1071.0,274,3040,False,2021-02-12 06:00:12,The Vaccine Had to Be Used. He Used It. He Was Fired. He is a #Hero he did what had to be done. Not one dose wasted… https://t.co/ByxRdeNWPI,['Hero'],Twitter for Android,False,2021-12-02 06:00:12,2021-12-02,06:00:12,2021-12-02 06:00:12
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8763.0,3668,400815,False,2021-02-12 06:00:52,thursday 2/11: it comes as a huge relief to me and millions around the country today to learn that there will be en… https://t.co/TPH8DygeO7,,Twitter Web App,False,2021-12-02 06:00:52,2021-12-02,06:00:52,2021-12-02 06:00:52
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,8007.0,55,1171,True,2021-02-12 06:01:22,"The vaccine is vital in the fight against Covid-19! Spread awareness amongst your friends and family.
#IndiaWillWin… https://t.co/u6bRLbRBJ7",['IndiaWillWin'],Twitter Web App,False,2021-12-02 06:01:22,2021-12-02,06:01:22,2021-12-02 06:01:22
Chrysora,"Lagos, Nigeria",,2019-03-05 07:05:19,432.0,224,1187,False,2021-02-12 06:03:39,“We won’t have everything fixed for a while But we’re going to fix it.” - Biden https://t.co/sptOiS5MVn #Biden… https://t.co/7ZzYJsTYzQ,['Biden'],Twitter for Android,False,2021-12-02 06:03:39,2021-12-02,06:03:39,2021-12-02 06:03:39
Jill Horner,,"communication and media consultant, on-air talent, voice over artist, Rutgers alum,  mom of boys",2014-03-07 23:28:22,666.0,176,229,False,2021-02-12 06:07:40,My new mission- helping seniors/ those with medical challenges get signed up for #COVIDVaccine appts. 15 so far! Pr… https://t.co/nUjyVRi4Jk,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 06:07:40,2021-12-02,06:07:40,2021-12-02 06:07:40
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,76.0,986,1599,False,2021-02-12 06:16:29,"#NowPlaying️ Reminder by The Weeknd on @amazonmusic
#COVID19
#BlackLivesMatter #Vote
#CovidVaccine
#MaskUpMemphis… https://t.co/hYndskQ9qZ","['NowPlaying️', 'COVID19', 'BlackLivesMatter', 'Vote', 'CovidVaccine', 'MaskUpMemphis']",Twitter for Android,False,2021-12-02 06:16:29,2021-12-02,06:16:29,2021-12-02 06:16:29
~~ Sir Magoo ~~,Down At The Crossroads,"Music nut, Coffee, Dad, Jeepster, Camper, Fisher, Waves, D1&D2@XB1.  Rusted on ALP.  Mad EFC. MUFC.",2010-07-29 10:27:14,2843.0,4461,15016,False,2021-02-12 06:20:10,"Even Donald Trump managed to start pushing out a #CovidVaccine to citizens ....

Meanwhile we're stuck with dopey… https://t.co/wBtjNVC6W4",['CovidVaccine'],Twitter Web App,False,2021-12-02 06:20:10,2021-12-02,06:20:10,2021-12-02 06:20:10
