user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#StandWithUkraine,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Pursue what catches your heart, not what catches your eyes. 🇺🇸🇺🇦",2019-06-08 07:09:39,76.0,46.0,3350.0,False,2022-05-11 12:26:23,"Sure Signs You've Already Had COVID, Says Dr. Fauci

#news #longcovid #coronavirussymptoms #covidvaccine #health #coronavirustips #coronavirus
https://t.co/vEobzLViWu","['news', 'longcovid', 'coronavirussymptoms', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus']",dogtweet19,False,2022-11-05 12:26:23,2022-11-05,12:26:23,2022-11-05 12:26:23
Web Automations,World Wide Web,"Use This Automation Tool For The Full Workflow Of Your Business
https://t.co/AGd9Pa3Z6R",2020-06-27 13:35:23,74.0,63.0,1887.0,False,2022-05-11 12:27:02,"White House Mandates Vaccine By This Date for 80 Million Americans

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/ue3eOB7DTn","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",senti_analysis_t_data,False,2022-11-05 12:27:02,2022-11-05,12:27:02,2022-11-05 12:27:02
Dheeraj C,,,2018-03-16 12:46:00,65.0,33.0,3504.0,False,2022-05-11 12:28:48,"People With BA.2 Usually Feel This at the Beginning

#coronavirussymptoms #coronavirustips #health #coronavirus #news #covidvaccine
https://t.co/naUqX2MvjI","['coronavirussymptoms', 'coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine']",dabbididibbidi,False,2022-11-05 12:28:48,2022-11-05,12:28:48,2022-11-05 12:28:48
vendata,pune,"i m boy ,21 yr doing my engineering, 
here i m so that i can post freely n get ur valuable response if u like to comment",2014-02-13 17:34:51,63.0,46.0,3292.0,False,2022-05-11 12:28:51,"I’m a Virus Expert and Most People Catch COVID This Way Now

#coronavirustips #health #coronavirus #news #covidvaccine #doctors #coronavirussymptoms
https://t.co/n4hy1B8MYz","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine', 'doctors', 'coronavirussymptoms']",basantKeyAnalysis,False,2022-11-05 12:28:51,2022-11-05,12:28:51,2022-11-05 12:28:51
Shawne,"Holly Springs, NC","Participate in a $1000 Bitcoin Giveaway! 🎉
https://t.co/PG6jfMCMfM",2016-01-27 03:31:23,68.0,23.0,2196.0,False,2022-05-11 12:29:12,"COVID Symptoms to be Concerned About Most

#longcovid #coronavirussymptoms #coronavirustips #covidvaccine #coronavirus #health #news
https://t.co/30HEo3GYUL","['longcovid', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health', 'news']",TwitterApiDemoForTutorial,False,2022-11-05 12:29:12,2022-11-05,12:29:12,2022-11-05 12:29:12
Dania Rojas,"clifton park, NY","Talent is helpful in writing, but guts are absolutely essential. 🇺🇸",2018-04-07 20:30:24,60.0,116.0,3130.0,False,2022-05-11 12:30:35,"Virus Experts Caution This is What May Happen Next

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/iwcVXBg5fb","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",aauu_tweetbotornot,False,2022-11-05 12:30:35,2022-11-05,12:30:35,2022-11-05 12:30:35
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7563.0,1175.0,78126.0,True,2022-05-11 12:32:59,"An excellent must read thread from @SharkawyMD (as always) taking us through a bit of history &amp; themes on pandemics, what worked, what didn't &amp; how history ofc repeats itself. #COVID19 #publichealth #CovidVaccine #WeNotMe https://t.co/0AA9zYd1zV","['COVID19', 'publichealth', 'CovidVaccine', 'WeNotMe']",Twitter for Android,False,2022-11-05 12:32:59,2022-11-05,12:32:59,2022-11-05 12:32:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 12:33:55,"Jailed journalist Siddique Kappan's wife hails CJI Ramana https://t.co/tBUFlDC3MO #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

Thiruvananthapuram, May 11 - The wife of jailed journalist Siddique Kappan hailed the Suprem…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-11-05 12:33:55,2022-11-05,12:33:55,2022-11-05 12:33:55
Victor Y,,"It's in the words and numbers.
Look, watch, see, read, listen and act!
#PureBlood #money #markets #speculation #history #socialdynamics #evolutionarypsychology",2020-05-05 10:43:59,49.0,94.0,5498.0,False,2022-05-11 12:38:37,"@AlbertBourla @DowdEdward Have you @AlbertBourla or your wife taken you merch' (i.e. the #jab #covidvaccine) yet.
I remember you mentioned you made yours ""avialable for those who ""need it more"""" in an interview shortly after the launch. I haven't followed you since.
..asking for a friend.
Thank you.","['jab', 'covidvaccine']",Twitter Web App,False,2022-11-05 12:38:37,2022-11-05,12:38:37,2022-11-05 12:38:37
Murdo MacGillivray,𝐂𝐚𝐬𝐡 𝐄𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐫  ➔,"If you're horrible to me, I'm going to write a song about it, and you won't like it. That's how I operate.",2017-10-19 21:02:13,98.0,91.0,2719.0,False,2022-05-11 12:41:13,"Virus Expert Just Warned of Possible New Surge

#covidvaccine #coronavirus #news #health
https://t.co/0squhCa5YM","['covidvaccine', 'coronavirus', 'news', 'health']",SI206-Vinh,False,2022-11-05 12:41:13,2022-11-05,12:41:13,2022-11-05 12:41:13
