user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #VACCINE #maskup Raising feminist men.",2013-11-27 03:34:09,652.0,739,5104,False,2021-08-21 22:32:16,"I hope #nursinghomes have dependable supply chains and competencies for #COVIDvaccine administration. 
#emergencypreparedness #paltc","['nursinghomes', 'COVIDvaccine', 'emergencypreparedness', 'paltc']",Twitter for iPhone,False,2021-08-21 22:32:16,2021-08-21,22:32:16,2021-08-21 22:32:16
Magdalena Anna,,“In seeking truth you have to get both sides of a story”,2019-05-23 21:13:09,58.0,289,2529,False,2021-08-21 22:33:59,"@Fred23568851 @crystalmagic32 @burrosavic An agenda to kill natural immunity…WHY? 

#COVID19
#CovidAus 
#BREAKING 
#CovidVaccine 
#CovidVaccineVictims 

@ScottMorrisonMP https://t.co/Nux8Ez1PTf","['COVID19', 'CovidAus', 'BREAKING', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-08-21 22:33:59,2021-08-21,22:33:59,2021-08-21 22:33:59
Mr. Jansen,Nederland,"zelfstandig ondernemer. 4 prachtige kids.  FVD lid. Bizarre tijd waar we in beland zijn. #HugoDeJongeKanNiks, Dikke vraagtekens bij #buildbackbetter",2013-10-05 13:58:30,667.0,1335,10506,False,2021-08-21 22:34:09,"👇🏻✅ #Corona, the world domination by means of indoctrination. #AustraliaHasFallen #Covidioten #CovidVaccine #COVID19NL https://t.co/pohO8wSIhf","['Corona', 'AustraliaHasFallen', 'Covidioten', 'CovidVaccine', 'COVID19NL']",Twitter for iPhone,False,2021-08-21 22:34:09,2021-08-21,22:34:09,2021-08-21 22:34:09
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1164.0,4813,420,True,2021-08-21 22:34:29,"#COVID #CovidVaccine #vaccination #vaccinated #USA #Corona #Coronaviruspakistan #CoronaVaccine #COVID19nsw #Boosters #BoosterShots #Pfizer #Moderna #CDC #WearAMask #MaskUp #Masks #vaccines #VaccinesSaveLives

LEARN! From linkU will know more than those who argue against #Science: https://t.co/Oz7oNHOHFe","['COVID', 'CovidVaccine', 'vaccination', 'vaccinated', 'USA', 'Corona', 'Coronaviruspakistan', 'CoronaVaccine', 'COVID19nsw', 'Boosters', 'BoosterShots', 'Pfizer', 'Moderna', 'CDC', 'WearAMask', 'MaskUp', 'Masks', 'vaccines', 'VaccinesSaveLives', 'Science']",Twitter Web App,False,2021-08-21 22:34:29,2021-08-21,22:34:29,2021-08-21 22:34:29
Charlotte, ,"BS, Journalism",2009-03-27 20:04:37,1625.0,1751,20918,False,2021-08-21 22:36:15,"These people should not be allowed to procreate 🙄. They will take verified poison, before taking the #CovidVaccine #COVIDIOTS https://t.co/BqRpbawSde","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-21 22:36:15,2021-08-21,22:36:15,2021-08-21 22:36:15
RRowe,"Texas, USA","Flightsim enthusiasts, Digital Combat Simulator, Private Pilot, Proud Disabled USCG veteran, conservative, Christian!",2021-01-11 02:20:54,123.0,455,13135,False,2021-08-21 22:36:27,"Molecular Biologist and Toxicologist Calls to Halt Covid Vaccine
#COVID19 #COVID-19 #CovidVaccine #DeltaVariant #ivermectinworks #mRNA 

https://t.co/gvVTOZoWMv","['COVID19', 'COVID', 'CovidVaccine', 'DeltaVariant', 'ivermectinworks', 'mRNA']",Twitter for iPad,False,2021-08-21 22:36:27,2021-08-21,22:36:27,2021-08-21 22:36:27
J.B. Kennedy,"Waterford, Ireland",Writer of stories and stuff. Repped by Kate Burke at Blake Friedmann. Fighting hard against #longcovid,2009-03-08 23:51:10,1566.0,2167,20956,False,2021-08-21 22:36:47,Omg - this is the type of tweet the FDA in the US have to resort to in order to stop people injesting a livestock dewormer. I thought it was a joke until I saw the blue tick! #Ivermectin #covid #CovidVaccine https://t.co/eO9GWuLey7,"['Ivermectin', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 22:36:47,2021-08-21,22:36:47,2021-08-21 22:36:47
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2181.0,2061,11955,False,2021-08-21 22:37:56,Another jewel from Dr Malone. #CovidVaccine https://t.co/RZM87G16tz,['CovidVaccine'],Twitter Web App,False,2021-08-21 22:37:56,2021-08-21,22:37:56,2021-08-21 22:37:56
Brad Milner,"Panama City, FL","Writer of many things, collector, I run Barter Town #BroncosCountry #WWE #EvilReturns #TheBoysTV #Dateline #ThisIsAmerica #AmWriting #FigLife #CHC",2009-07-12 17:36:33,2055.0,1993,23159,False,2021-08-21 22:42:30,"All those people hugging, handshaking and crowd surfing Carl Mondale Punk last night, knowing well if there were anyone in that building who won't ever take the #CovidVaccine it would be his stupid ass",['CovidVaccine'],Twitter for Android,False,2021-08-21 22:42:30,2021-08-21,22:42:30,2021-08-21 22:42:30
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 22:43:27,"Ohhh no!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/EVXNOtpJGU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 22:43:27,2021-08-21,22:43:27,2021-08-21 22:43:27
