user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
webcrews_webdesign_company,"Chittagong, Bangladesh","Hello! We design and develop WordPress website. 
Visit: https://t.co/PEE2NfAPNn
https://t.co/OOS0GkGTSp",2018-08-26 11:58:59,304.0,1718.0,5486.0,False,2021-08-08 06:11:52,"Business Website always increase company authority. Without website a business seem Fack something. Need to  get high payer clients, make a website today. We build website. DM plz

#smallbiz #WebsiteBuilder #CovidVaccine","['smallbiz', 'WebsiteBuilder', 'CovidVaccine']",Twitter for Android,False,2021-08-08 06:11:52,2021-08-08,06:11:52,2021-08-08 06:11:52
GK,,The reason I live @SwathiGK_Offl ❤️ | Cinema | Gamer 🏏,2020-11-27 10:48:09,92.0,45.0,2636.0,False,2021-08-08 06:13:25,"Finally got my first shot of covid-vaccine 💉 Thank god 😴 Entry pottu vaccine edukaradhukulla patta paadu 💤 It's ok 🤧🙃 Finally done that . 

Everyone be safe and strong 😊👍 

#GotVaccinated #CovidVaccine #COVID19 #vaccinated #COVID https://t.co/vJc22SCmMc","['GotVaccinated', 'CovidVaccine', 'COVID19', 'vaccinated', 'COVID']",Twitter for Android,False,2021-08-08 06:13:25,2021-08-08,06:13:25,2021-08-08 06:13:25
𝓐𝓡𝓥𝓘𝓝𝓓,Goa,"Welcome to my profile 🙏🏽.

Follow if you like or head down to the TL for further processing👇🏽

My little theater for the absurd so don't complain! 

#Goa",2009-04-17 11:10:02,290.0,251.0,9766.0,False,2021-08-08 06:21:18,"Dose #2 - Done
Big THANK YOU to all those involved in the vaccination drive. All the medical staff, government machinary and all others involved in this massive exercise
Target 100% asap 🙏🏻
#goa #India
@DrPramodPSawant
@narendramodi
#ModiHaiTohMumkinHai
 #CovidVaccine
#Covishield","['goa', 'India', 'ModiHaiTohMumkinHai', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-08-08 06:21:18,2021-08-08,06:21:18,2021-08-08 06:21:18
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,224.0,39.0,204.0,False,2021-08-08 06:21:58,"#GIS Representation of #Covid_19 scenario for #India for 8th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 50,68,10,492 (+55,91,657)
Active Cases in last 24 hrs - 38,579
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/qcH1mJpzmA","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-08 06:21:58,2021-08-08,06:21:58,2021-08-08 06:21:58
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,25102.0,409.0,59907.0,False,2021-08-08 06:22:42,"Here's the list of vaccination centres across Sri Lanka including Colombo and suburbs where the COVID-19 vaccine is being administered today, 8th August.

Go, get yourself vaccinated!

This list is from  https://t.co/eD3kP7950I

#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/ITWDYpd8pG","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-08-08 06:22:42,2021-08-08,06:22:42,2021-08-08 06:22:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 06:24:34,What’s taking so long ? #JustDoIt #COVID19 #CovidVaccine  (@JCLMD8)  (@thecovidsite) https://t.co/Lxt16Yob9V,"['JustDoIt', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-08 06:24:34,2021-08-08,06:24:34,2021-08-08 06:24:34
Mushfiqur Rahman Rajib,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.

https://t.co/ERXyos1puv
Our #India 🇮🇳",2017-08-06 00:59:46,271.0,74.0,129970.0,False,2021-08-08 06:26:11,"#India Gets 5th #CovidVaccine as Johnson And Johnson’s Single-dose Approved For Emergency Use.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#AatmaNirbharBharat
#NewIndia

https://t.co/z9zHtnTmpB 

via NaMo App https://t.co/zPJ6DgwEd0","['India', 'CovidVaccine', 'NAMO', 'BJP', 'MyGov', 'IndianArmy', 'IndianAirForce', 'IndianNavy', 'AatmaNirbharBharat', 'NewIndia']",Twitter for Android,False,2021-08-08 06:26:11,2021-08-08,06:26:11,2021-08-08 06:26:11
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,920.0,1576.0,59247.0,False,2021-08-08 06:28:48,"Another covid mystery! 
#COVID19 #covid #CovidVaccine 
#Iceland #mystery #NoMandatoryVaccine https://t.co/MqsOUlL0F4","['COVID19', 'covid', 'CovidVaccine', 'Iceland', 'mystery', 'NoMandatoryVaccine']",Twitter for Android,False,2021-08-08 06:28:48,2021-08-08,06:28:48,2021-08-08 06:28:48
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26810.0,1496.0,15786.0,True,2021-08-08 06:30:00,"The #CovidVaccine is the best way to protect yourself and others.

There are walk-in clinics open across SW London, including at St George's today from 8am-4pm. Second doses are available if your first was 8 weeks ago or more.

Find more clinics here ➡️ https://t.co/ruj7ylcfKe https://t.co/jljZ1YGnDM",['CovidVaccine'],Twitter Web App,False,2021-08-08 06:30:00,2021-08-08,06:30:00,2021-08-08 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:42, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 06:30:04,2021-08-08,06:30:04,2021-08-08 06:30:04
