user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A-Dog special,"Massachusetts, USA","I love New England sports, Memphis Grizzlies,@daysnbc, #fallon, music and #momlife ⚽️🏀🎹 #novanation #DemandDecency #poshmark https://t.co/pcJwIVHrxQ",2019-01-19 12:49:36,18.0,323.0,2197.0,False,2021-03-04 17:27:01,Are there measures in place to ensure residents from other states aren’t getting our #CovidVaccine ? I know of peop… https://t.co/aE5wZRTsiW,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:27:01,2021-04-03,17:27:01,2021-04-03 17:27:01
David G,Dublin Ireland.,"#InfoSec #Physics #Environmentalist #Humanist Marxist–Leninist #AntiImperialist #FreeAssangeNOW ☭
 
All opinions my own.
Fond of the outdoors 🌲🏕️ 🌲🏕️",2011-03-22 17:52:44,973.0,932.0,28605.0,False,2021-03-04 17:27:13,"Luckily this is a ""conspiracy theory"" and not on Moderna's own website.
https://t.co/nWGCDMW2bK
#CovidVaccine… https://t.co/pmaldW4QDT",['CovidVaccine'],Twitter Web App,False,2021-04-03 17:27:13,2021-04-03,17:27:13,2021-04-03 17:27:13
Working From Home Lab Abbi,,2 Kids + 0 ambition = me,2008-04-01 05:15:05,213.0,610.0,2142.0,False,2021-03-04 17:27:34,My arm hurts. #CovidVaccine That’s the only symptom so far. #shotnumber2,"['CovidVaccine', 'shotnumber2']",Twitter for iPhone,False,2021-04-03 17:27:34,2021-04-03,17:27:34,2021-04-03 17:27:34
J_Courtney,Retired Teacher/Public Servant,"#voteat16, #studentvoice, #democraticeducation “get in good trouble, necessary trouble-find a way to make a way” John Lewis. She/her",2015-08-07 13:20:28,573.0,779.0,39531.0,False,2021-03-04 17:27:47,"300,000 currently in Ontario’s freezers. #CovidVaccine #covidOntario  #onpoli #cdnpoli #cdnmedia… https://t.co/uwa9jgpEyt","['CovidVaccine', 'covidOntario', 'onpoli', 'cdnpoli', 'cdnmedia']",Twitter for iPhone,False,2021-04-03 17:27:47,2021-04-03,17:27:47,2021-04-03 17:27:47
DONNELL L LAWERY,HOME,"Son,Father, Veteran,Writer,Publisher,Basketball Player/Instructor,Music Specialist,songwriter,Poet,quote Artist,Business Artist,Visual Content Artist.",2009-04-21 20:31:13,361.0,1064.0,117.0,False,2021-03-04 17:28:14,"“One Down”

#CovidVaccine     #1Down.   #Done! -*/•• @ VA Outpatient in Crown Point, in https://t.co/YD7OKkWfM0","['CovidVaccine', '1Down', 'Done']",Instagram,False,2021-04-03 17:28:14,2021-04-03,17:28:14,2021-04-03 17:28:14
DLB,"Alabama, USA","traveler, retiree, God, interested in other countries/people, reader, thrifter, animal lover, crafts and learning new things",2013-09-25 14:44:20,126.0,321.0,18190.0,False,2021-03-04 17:28:46,"Good for Gov. Ivey! This is what Leadership looks like. ✅ Do what’s best for people, not cave to your party and pre… https://t.co/fO5HOXjud5",,Twitter for iPhone,False,2021-04-03 17:28:46,2021-04-03,17:28:46,2021-04-03 17:28:46
Kate Humphrey,,"Team Manager with South Community Mental Health Team, Aberdeenshire HSCP. All views expressed are my own.",2019-08-04 14:14:26,141.0,148.0,2943.0,False,2021-03-04 17:28:47,Another busy and exciting day for South CMHT @HSCPshire Staff out and about in Banchory delivering the… https://t.co/KVT9ON7W4V,,Twitter for iPhone,False,2021-04-03 17:28:47,2021-04-03,17:28:47,2021-04-03 17:28:47
(((inglamwetrust))),left of centerstage,"If at first you don't succeed, zhuzh it up with lots of glitter!",2010-04-24 14:47:32,2188.0,2378.0,305145.0,False,2021-03-04 17:28:59,"Nope, earlier! Thanks to @POTUS &amp; @NYGovCuomo, Javits Center giving out appointments now starting this weekend!… https://t.co/Eb3bZ037Fn",,Twitter for Android,False,2021-04-03 17:28:59,2021-04-03,17:28:59,2021-04-03 17:28:59
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8544.0,829.0,447.0,True,2021-03-04 17:29:10,"📣It's Thursday which means one thing - an update on the #COVID19Vaccination programme 💉

Almost half of all adults… https://t.co/cDopQ1h3SY",['COVID19Vaccination'],Twitter Web App,False,2021-04-03 17:29:10,2021-04-03,17:29:10,2021-04-03 17:29:10
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,475.0,354.0,770.0,False,2021-03-04 17:29:11,We partnered with The BIPOC Alliance to administer the #CovidVaccine to Community leaders in Fort Collins to increa… https://t.co/VNqI9zxYit,['CovidVaccine'],Hootsuite Inc.,False,2021-04-03 17:29:11,2021-04-03,17:29:11,2021-04-03 17:29:11
