user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London's Pure Country 93,"London, Ontario, Canada",London's #1 station! 🔥 @Pure93Dave @Pure93Rachel @Pure93Forman @roophelps @Pure93Gary @Pure93Lynzee @mrBobbyBones | insta purecountry93,2009-03-02 15:55:35,16742.0,11053,39761,True,2021-01-28 13:01:04,"Just when you thought, ""in a couple of months."" 😐😐😐 #LdnOnt #BellLetsTalk #CovidVaccine https://t.co/cwra9B2CaW","['LdnOnt', 'BellLetsTalk', 'CovidVaccine']",Twitter for Android,False,2021-01-28 13:01:04,2021-01-28,13:01:04,2021-01-28 13:01:04
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4421.0,750,560,True,2021-01-28 13:01:07,"GP-led COVID vaccination sites now cover all areas of Bucks and are inviting eligible patients for their vaccines,… https://t.co/GdQPJAwjWW",,CrowdControlHQ,False,2021-01-28 13:01:07,2021-01-28,13:01:07,2021-01-28 13:01:07
CIPO,Canada,"Canada's only patient organization for patients living with primary immunodeficiency diseases and their caregivers: offering support, advocacy and education.",2014-10-01 15:45:27,486.0,262,386,False,2021-01-28 13:01:13,"As COIVD vaccination plans are being made nationwide, our patients are left with questions on what their next steps… https://t.co/yqplQbazCI",,Hootsuite Inc.,False,2021-01-28 13:01:13,2021-01-28,13:01:13,2021-01-28 13:01:13
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll give you a projection  every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,297.0,68,9,False,2021-01-28 13:01:26,"We've administered 24,652,634 doses! That's 4.4% done, only another 533,354,555 to go!

For 85% herd immunity:
  Cu… https://t.co/OPgJ3T16nL",,Integromat,False,2021-01-28 13:01:26,2021-01-28,13:01:26,2021-01-28 13:01:26
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16074.0,1317,1965,True,2021-01-28 13:01:28,We are encouraging those invited for their #COVIDVaccine by #SalfordNHSVaccinationService to book their appointment… https://t.co/WBSlaxjbjQ,"['COVIDVaccine', 'SalfordNHSVaccinationService']",Orlo,False,2021-01-28 13:01:28,2021-01-28,13:01:28,2021-01-28 13:01:28
H1Battle,Seattle,"Following beauty (inside and out), liberated human sexuality, and all things good and positive and honest in life.  He/Him genderfluid soul.",2018-12-06 05:03:27,53.0,209,7181,False,2021-01-28 13:01:28,"People freaking out, and looking to blame everything (inc scare-users in ""news"" media making it worse), please read… https://t.co/tAWqyOMa9U",,Twitter Web App,False,2021-01-28 13:01:28,2021-01-28,13:01:28,2021-01-28 13:01:28
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1255.0,579,221,False,2021-01-28 13:01:29,We are encouraging those invited for their #COVIDVaccine by #SalfordNHSVaccinationService to book their appointment… https://t.co/JxZxUgOke6,"['COVIDVaccine', 'SalfordNHSVaccinationService']",Orlo,False,2021-01-28 13:01:29,2021-01-28,13:01:29,2021-01-28 13:01:29
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,13,34,False,2021-01-28 13:01:37,"#CovidVaccine facts ✔️

All #COVID19 vaccinators will undertake comprehensive training compiled by @PHE_uk &amp; will b… https://t.co/xUiE3KNUUD","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-28 13:01:37,2021-01-28,13:01:37,2021-01-28 13:01:37
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,257.0,294,344,False,2021-01-28 13:01:37,"#CovidVaccine facts ✔️

All #COVID19 vaccinators will undertake comprehensive training compiled by @PHE_uk &amp; will b… https://t.co/c3JvfGFEG3","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-28 13:01:37,2021-01-28,13:01:37,2021-01-28 13:01:37
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-28 13:01:37,"#CovidVaccine facts ✔️

All #COVID19 vaccinators will undertake comprehensive training compiled by @PHE_uk &amp; will b… https://t.co/XGqeoLWkCV","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-28 13:01:37,2021-01-28,13:01:37,2021-01-28 13:01:37
