user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⛓️Demonic Punk⛓️,Dortmund,"🕸Punk is the most honest way to live🕸 
Instagram:

https://t.co/Wa4DF6r1zf?
https://t.co/X2T6Umg2Rq",2017-03-02 22:55:56,257.0,156,18276,False,2021-01-14 20:17:18,"Plague Doctor

The secret of medicine is to distract the patient while nature helps itself.
*Voltaire

#artwork… https://t.co/0zuhN2Bvyb",['artwork'],Twitter for Android,False,2021-01-14 20:17:18,2021-01-14,20:17:18,2021-01-14 20:17:18
Hazar Caracalla,,"Economist. Lives in Beirut. Worked at IMF. Worked at UNDP. Proud baalbacki, mother of two, RTs are not endorsement",2012-01-14 07:24:56,1430.0,314,2181,False,2021-01-14 20:18:14,A native of #Lebanon is leading the United States’ ambitious vaccination campaign #COVID19 #CovidVaccine https://t.co/QpiyhpKmUC,"['Lebanon', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:18:14,2021-01-14,20:18:14,2021-01-14 20:18:14
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,807.0,20,74,False,2021-01-14 20:18:52,Three out of ten voters think the majority of Canadians will have access to the vaccine in the first 6 months of 20… https://t.co/fqM76NJBUF,,Hootsuite Inc.,False,2021-01-14 20:18:52,2021-01-14,20:18:52,2021-01-14 20:18:52
FranceGBorn,,"#Mets Jersey Upstate NY #Jets travel, Greece, #Italian  and #golf",2012-10-02 21:11:57,57.0,216,509,False,2021-01-14 20:18:54,WTH?  In NJ 'smoking' i.e. smokers are added to the list of next to get the #vaccine  ?  Is @GovMurphy crazy?  Teac… https://t.co/jDUa2b70Gx,['vaccine'],Twitter Web App,False,2021-01-14 20:18:54,2021-01-14,20:18:54,2021-01-14 20:18:54
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 20:19:02,"The @HSELive is hoping to have 100,000 doses of the #CovidVaccine administered by Sunday

⬇️ https://t.co/D7qz1HgBv8",['CovidVaccine'],Twitter for Android,False,2021-01-14 20:19:02,2021-01-14,20:19:02,2021-01-14 20:19:02
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1467.0,1621,38855,False,2021-01-14 20:19:21,@melissadderosa Why are college professors 1B to get #CovidVaccine ? Healthy 35 yr old college professor who has &lt;0… https://t.co/nKcdqVOUR9,['CovidVaccine'],Twitter Web App,False,2021-01-14 20:19:21,2021-01-14,20:19:21,2021-01-14 20:19:21
Duroyan Fertl,Cóbanhávan,"Writer & political analyst. Former advisor to Sinn Féin & GUE/NGL. Wannabe gaeilgeoir, Marxach & rabble-rousing leftie. Views mine or borrowed. Notions.",2008-06-20 08:38:06,2075.0,5000,40849,False,2021-01-14 20:19:42,"What if 2020 was only a game? #2020GameIO 
#bushfires #Australia #floods #COVID19 #coronavirus #lockdown… https://t.co/pZuyQMoOYP","['2020GameIO', 'bushfires', 'Australia', 'floods', 'COVID19', 'coronavirus', 'lockdown']",Twitter for iPhone,False,2021-01-14 20:19:42,2021-01-14,20:19:42,2021-01-14 20:19:42
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1333.0,515,702,False,2021-01-14 20:20:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/NHrh06Qwgn,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-14 20:20:00,2021-01-14,20:20:00,2021-01-14 20:20:00
MJ,,,2016-06-17 03:14:06,185.0,163,5651,False,2021-01-14 20:20:06,@elyasgarad @GregHuntMP We certainly do when Pfizer has now claimed they have increased output by 2Bn doses...!🤨… https://t.co/gbK2CBO7GP,,Twitter for iPhone,False,2021-01-14 20:20:06,2021-01-14,20:20:06,2021-01-14 20:20:06
Melissa Correa,"Houston, TX",🎥. MSJ Reporter for KHOU11 🐾UH alum! 💃🏽RGV Native,2015-12-10 16:48:22,6164.0,589,12010,True,2021-01-14 20:20:32,"So @MethodistHosp is 1 of 3 #CovidVaccine @TexasDSHS hubs for ENTIRE HOU region.

The hospital confirms it received… https://t.co/bL8VmLRnO5",['CovidVaccine'],Twitter Web App,False,2021-01-14 20:20:32,2021-01-14,20:20:32,2021-01-14 20:20:32
