user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 06:01:05,Who took the Johnson &amp; Johnson vaccine and how was it? #CovidVaccine (@jms_342) https://t.co/rJIGmUafan,['CovidVaccine'],Revive Social App,False,2021-07-24 06:01:05,2021-07-24,06:01:05,2021-07-24 06:01:05
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 06:01:54,"Adriana Caponte’s LIFE AFTER PFIZER

“My medical bills are now over 160K. I keep on calling but I keep getting denied. I do have insurance I get from my job at NYC department of corrections so can't see why everything is being denied left and right.”
#auspol 
#CovidVaccine 
#KBF https://t.co/F34Pxtatfr","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 06:01:54,2021-07-24,06:01:54,2021-07-24 06:01:54
Joseph Hoffman,,,2013-08-30 02:25:58,122.0,772.0,6194.0,False,2021-07-24 06:02:18,"#POLIOironLungs?
#COVIDVENTILATORS?
#POLIOvaccines children lined up at school
#COVIDvaccine ???? https://t.co/HsYApYGSxD","['POLIOironLungs', 'COVIDVENTILATORS', 'POLIOvaccines', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-24 06:02:18,2021-07-24,06:02:18,2021-07-24 06:02:18
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,8363.0,583.0,1870.0,False,2021-07-24 06:05:36,"Scientists back Covid boosters as study reveals ‘substantial’ fall in antibodies after vaccination
#covid19 #research #covidbooster #covidvacccine💉 #covidvaccine #covidvaccination #covidjab #covidjabs #scientists #covideffect 
https://t.co/ewDmydFMB9 https://t.co/fg1UCdNg5Y","['covid19', 'research', 'covidbooster', 'covidvacccine', 'covidvaccine', 'covidvaccination', 'covidjab', 'covidjabs', 'scientists', 'covideffect']",Twitter for Android,False,2021-07-24 06:05:36,2021-07-24,06:05:36,2021-07-24 06:05:36
AviationNext વંન્દે 🇮🇳,જય જય ગરવી ગુજરાત,"AviationProfessional✈️
🚜 ધરતીપુત્ર 🚜
LifeMantra:Simplicity,Honesty,Hardwork, Disciplines:
Views are personal,RTs are not endorsement ।। જય હિન્દ।। 🇮🇳🇮🇳",2010-07-24 15:03:21,80.0,821.0,7915.0,False,2021-07-24 06:05:39,"Finally My Family members  vaccinated.
#GetVaccinatedNow #CovidVaccine #GetVaccinated","['GetVaccinatedNow', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-24 06:05:39,2021-07-24,06:05:39,2021-07-24 06:05:39
BlastofFreshAir,USA,"➫ Know #truth | No favoritism

On Twitter & Off again.  All material is free, open, commons, non-copyright, etc.",2012-07-09 07:41:23,286.0,626.0,22806.0,False,2021-07-24 06:06:08,"@XY1981Ca Not just that but there's more than one choice, this ""seems"" the best ""so far"" IMHO :
Do you have it in your area?  is it a choice?
#CovidVaccine 
https://t.co/7AWIEXAVrT",['CovidVaccine'],Twitter Web App,False,2021-07-24 06:06:08,2021-07-24,06:06:08,2021-07-24 06:06:08
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 06:06:14,"Melanie's LIFE AFTER JOHNSON &amp; JOHNSON

“Over the course of 14 days spent in hospital &amp; countless tests, we learned the hemorrhage was caused by MULTIPLE CLOTS IN HER BRAIN likely in response to the Johnson &amp; Johnson vaccine she’d received 2 weeks prior.”
#auspol 
#CovidVaccine https://t.co/VBKo9Jna1Y","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-24 06:06:14,2021-07-24,06:06:14,2021-07-24 06:06:14
Dragon Dose of Laughter (Proudly Vaccinated ✌️),"West Region, Singapore",Your #DragonDoseofLaughter right here! Bringing happiness one dragon at a time!,2018-06-27 06:20:22,1470.0,431.0,2145.0,False,2021-07-24 06:07:40,"2nd vaccine jab done! 🥳

#beatCovid19 #CovidVaccine #igotmyshotsg #Moderna #Modernavaccine #vaccinated https://t.co/wJG98thaev","['beatCovid19', 'CovidVaccine', 'igotmyshotsg', 'Moderna', 'Modernavaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-24 06:07:40,2021-07-24,06:07:40,2021-07-24 06:07:40
Deepu  Revathy,"Trivandrum City, Trivandrum","Senior Correspondent ManoramaNews, Trivandrum, Tweets are Personel .Journalism for the people. Awards: Redink ,UNICEF #kerala. Plz watsup 8281634104",2011-01-17 15:17:33,2849.0,3042.0,7903.0,False,2021-07-24 06:07:56,@BJP4Keralam Councilors of #Trivandrum Corporation protesting  demanding proper distribution of #CovidVaccine #VaccinationDrive #COVID19 https://t.co/9ngcB5tYPk,"['Trivandrum', 'CovidVaccine', 'VaccinationDrive', 'COVID19']",Twitter for Android,False,2021-07-24 06:07:56,2021-07-24,06:07:56,2021-07-24 06:07:56
Sumedh Bramharakshas,"Aurangabad, India",,2020-05-29 17:03:46,10.0,48.0,1.0,False,2021-07-24 06:08:43,"First dose done ✅
#firstdose 
#CovidVaccine 
#COVAXIN 
#vaccineday https://t.co/yeY3fclVsN","['firstdose', 'CovidVaccine', 'COVAXIN', 'vaccineday']",Twitter for Android,False,2021-07-24 06:08:43,2021-07-24,06:08:43,2021-07-24 06:08:43
