user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielle Almond,,just live life,2011-04-24 20:45:53,203.0,298.0,1130.0,False,2021-03-22 18:45:54,Wonder if @DHSCgovuk can tell me why people who don’t fit into the JVCI groups and aren’t key workers have been giv… https://t.co/r1fe0E8hn3,,Twitter for iPhone,False,2021-03-22 18:45:54,2021-03-22,18:45:54,2021-03-22 18:45:54
Rain_Surname_Cats,Portland,Help Harpo beat cancer @ https://t.co/S4O1BREy4X or https://t.co/5zXVlT7ef4 #ZSHQ #AdoptDontShop #CatsofTwitter,2020-07-13 02:18:10,1212.0,206.0,5773.0,False,2021-03-22 18:45:55,@CocoNPops @JamieSqueaky Harpo also has a very important public service announcement about the #CovidVaccine… https://t.co/ga4YkeMSOg,['CovidVaccine'],Twitter Web App,False,2021-03-22 18:45:55,2021-03-22,18:45:55,2021-03-22 18:45:55
Juan Ayza,Mexico,Photographer and creative writer.,2010-02-17 15:19:58,237.0,243.0,36771.0,False,2021-03-22 18:46:11,#CovidVaccine : “twenty countries suspend injections; does that make you “hesitant?” « Jon Rappoport https://t.co/MamPHwNaDT,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 18:46:11,2021-03-22,18:46:11,2021-03-22 18:46:11
Keith Mixon,,,2011-03-16 03:15:21,4.0,82.0,125.0,False,2021-03-22 18:47:15,"One shot down, one shot to go! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-22 18:47:15,2021-03-22,18:47:15,2021-03-22 18:47:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 18:47:54,"93 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Colton
Cypress
Desert Hot Spri… https://t.co/sy09YRPG5E",['CovidVaccine'],,False,2021-03-22 18:47:54,2021-03-22,18:47:54,2021-03-22 18:47:54
🤟Holland🤟 | BLM | Wear A Mask,Texas,"#BlackLivesMatter
#WearAFuckingMask
29 • She/Her 
Spoonie. Intersectional Feminist. Body Positive. Sexual assault survivor & awareness advocate.",2009-08-30 23:30:35,58.0,553.0,2149.0,False,2021-03-22 18:48:40,Got mine! #CovidVaccine https://t.co/eVx7ffmrWS,['CovidVaccine'],Twitter for Android,False,2021-03-22 18:48:40,2021-03-22,18:48:40,2021-03-22 18:48:40
Monica✨🌈,"Dracut, MA",Just your average dog loving photographer/ 🏳️‍🌈/She/her,2012-04-01 12:46:16,179.0,489.0,4171.0,False,2021-03-22 18:51:14,Gettin Vaccinated on Saturday #CovidVaccine #vaccinateMA,"['CovidVaccine', 'vaccinateMA']",Twitter for iPhone,False,2021-03-22 18:51:14,2021-03-22,18:51:14,2021-03-22 18:51:14
Ryan Oliveti,,(he/him) Director. Friend. Brother. Son. Cousin. Marketer. TV Fanatic. Cat Owner.,2012-06-12 13:52:25,249.0,833.0,571.0,False,2021-03-22 18:51:27,Vaccines are so FETCH. 💉 #CovidVaccine #FETCH https://t.co/R4GTckzTHQ,"['CovidVaccine', 'FETCH']",Twitter for iPhone,False,2021-03-22 18:51:27,2021-03-22,18:51:27,2021-03-22 18:51:27
Your704,"Charlotte, NC","We tweet all things Charlotte and the Carolinas! Find info on events, attractions, restaurants & more for your neighborhood. Formerly goCarolinas.",2012-05-29 16:41:16,2847.0,1612.0,725.0,False,2021-03-22 18:51:58,🍩 Get your vaccine. Get your @krispykreme. The NC-based company is offering one FREE doughnut to customers who show… https://t.co/ILE2nppQtW,,SocialNewsDesk,False,2021-03-22 18:51:58,2021-03-22,18:51:58,2021-03-22 18:51:58
TheeLouisDavis,"Las Vegas, NV",Investor in real estate and stocks. Looking to make connections with like minded people that want to be successful in business and life.,2016-05-24 04:43:15,108.0,162.0,358.0,False,2021-03-22 18:52:58,First shot coming. #CovidVaccine https://t.co/3c4MkUSiLX,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 18:52:58,2021-03-22,18:52:58,2021-03-22 18:52:58
