user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avril Tynan,"Turku, Finland",Writing about writing about writing • Postdoc • Medical and health humanities • French and comparative literature • Big hair,2012-11-29 19:55:20,200.0,439,282,False,2021-01-08 08:32:20,"We talk about going ""back to normal"" but we will never not have experienced the effects of Coronavirus on our lives… https://t.co/IsHqZVc4AC",,Twitter for Android,False,2021-08-01 08:32:20,2021-08-01,08:32:20,2021-08-01 08:32:20
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,13101.0,376,1420,True,2021-01-08 08:32:54,"#CovidVaccine #ThingsToKnow #Unite2FightCorona 

💉What about the possible side effects from Covid19 #vaccine? https://t.co/PtBzq7qv0i","['CovidVaccine', 'ThingsToKnow', 'Unite2FightCorona', 'vaccine']",Twitter Web App,False,2021-08-01 08:32:54,2021-08-01,08:32:54,2021-08-01 08:32:54
John Thompson // JT //,"Glasgow, UK","Medicine, GP, teaching, RCGP Faculty, Disney parks aficionado, violinist, snowboarder, hockey fan, Glasgow Clan team doctor, dog-lover. Views my own. 🏳️‍🌈",2010-11-28 01:18:02,864.0,1757,9566,False,2021-01-08 08:34:40,What’s the evidence that those vaccinated against SARS-CoV2 can still carry/spread the virus by respiratory route.… https://t.co/OOUFuATicb,,Twitter for iPhone,False,2021-08-01 08:34:40,2021-08-01,08:34:40,2021-08-01 08:34:40
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-08 08:34:57,Wondering about covid vaccination and its distribution procedures in India? Join our series of answers of frequentl… https://t.co/JPS5d7Rzot,,TweetDeck,False,2021-08-01 08:34:57,2021-08-01,08:34:57,2021-08-01 08:34:57
"Donald Jordan, FERN","St Petersburg, FL","he/him.Burned out F'n ER nurse... just like all the rest of us. Finished IM Florida 2013. Broken filter, proud #resister he/him",2013-05-28 13:21:10,1111.0,2187,21535,False,2021-01-08 08:35:00,Just scheduled my second dose of the @moderna_tx #CovidVaccine 10 days from now. Can't wait to be protected so I ca… https://t.co/VJ0L7Rbp5b,['CovidVaccine'],Twitter for Android,False,2021-08-01 08:35:00,2021-08-01,08:35:00,2021-08-01 08:35:00
Gilberto dos Santos,Dublin,"Health services attendant, photography lover, mountain biking and cycling passionate, baker at times and an amateur stitcher.",2009-12-31 12:32:22,56.0,194,918,False,2021-01-08 08:35:57,"First dose of Covid-19 vaccine done.
Stay safe everyone. #CovidVaccine #COVID19ireland #COVID19 https://t.co/EsypDoWSnK","['CovidVaccine', 'COVID19ireland', 'COVID19']",Twitter for Android,False,2021-08-01 08:35:57,2021-08-01,08:35:57,2021-08-01 08:35:57
HireHand,"London, UK","Helping build the perfect bank of staff for people based businesses, using internal workforces & saving on agency fees. Intelligent matching for dropped shifts.",2015-01-11 17:25:41,2201.0,1126,631,False,2021-01-08 08:36:38,1/3 The UK has the highest flu vaccination rates in Europe hitting 80% of intended targets thanks to local GP pract… https://t.co/efZYCCwwNH,,Twitter Web App,False,2021-08-01 08:36:38,2021-08-01,08:36:38,2021-08-01 08:36:38
HireHand,"London, UK","Helping build the perfect bank of staff for people based businesses, using internal workforces & saving on agency fees. Intelligent matching for dropped shifts.",2015-01-11 17:25:41,2201.0,1126,631,False,2021-01-08 08:37:29,2/3 The challenge is that this vaccination campaign is 5 x larger than the typical flu one and ideally needs to be… https://t.co/ewiQ53VXaW,,Twitter Web App,False,2021-08-01 08:37:29,2021-08-01,08:37:29,2021-08-01 08:37:29
Official MuyiMighty🇳🇬,"Abu Dhabi, United Arab Emirate",Don't follow if you'll not stay..! (This is Aries),2013-11-25 07:49:16,858.0,898,3672,False,2021-01-08 08:37:54,"Think I’ll be going back to my father land 
  These mofos wants me to take dem sh*tty vaccines (hell no)

#vaccine 
#CovidVaccine 
#EndSARS","['vaccine', 'CovidVaccine', 'EndSARS']",Twitter for iPhone,False,2021-08-01 08:37:54,2021-08-01,08:37:54,2021-08-01 08:37:54
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,23473.0,10832,110629,False,2021-01-08 08:38:09,😷🤢😠While 'heat my stable' Zahawi brags about #Covid19UK 'successes' and #stanleyjohnson (the unmasked raider) score… https://t.co/SsKaCzQoew,"['Covid19UK', 'stanleyjohnson']",Twitter Web App,False,2021-08-01 08:38:09,2021-08-01,08:38:09,2021-08-01 08:38:09
