user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,242.0,120,27550,False,2021-10-21 20:45:05,"Doctor: Pulmonary Hemorrhage Killing Newborn Babies of Vaxxed Moms https://t.co/CHhxMYIY2B 
#CovidVaxExposed #CovidVaccine #Covid19","['CovidVaxExposed', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-21 20:45:05,2021-10-21,20:45:05,2021-10-21 20:45:05
lynds 💙,Liverpool,loves to tweet and see what's going on in the world,2009-06-09 20:02:11,90.0,440,10727,False,2021-10-21 20:46:20,Can’t bear this woman. She gets so much wrong about children &amp; schools. She has clearly not been in a school in years. ALL the covid cases the past few weeks are connected to infections in schools. Worse is the distrust in her &amp; the #ukgov about the #CovidVaccine https://t.co/uhL9FMQe3l,"['ukgov', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 20:46:20,2021-10-21,20:46:20,2021-10-21 20:46:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 20:48:56,"UK could hit 100k cases a day, we are having a massive spike. We used AZ for all of health service, UK used AZ for majority. Is this a possible explanatory factor for our exponential increase relative to other jurisdictions? #CovidVaccine (@RoryCarolan) https://t.co/bXXK42yJbi",['CovidVaccine'],Revive Social App,False,2021-10-21 20:48:56,2021-10-21,20:48:56,2021-10-21 20:48:56
Purvesh Desai,"ÜT: 19.1280309,72.8763758",Just another dude on the planet,2008-11-29 12:49:05,392.0,1376,351,False,2021-10-21 20:49:48,I am glad that Modi was leading the country during Covid #100CroreVaccination #Corona #COVID #CovidVaccine,"['100CroreVaccination', 'Corona', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 20:49:48,2021-10-21,20:49:48,2021-10-21 20:49:48
zaina khaled,,advocate for the vax injured. wife. mother of two littles. freedom fighter. cycle breaker. maskless. colorless. jabless. free human. on god given earth,2021-06-19 17:03:24,1958.0,216,1507,False,2021-10-21 20:50:01,"In Kuwait. It is official, double jabbed must get the booster 
( third dose ) from Green they will return to orange (like 1 dose) before. 

Vaccine passports are enslaving. 

#HoldTheLine
#NoVaccinePassports
#EnoughIsEnough
#CovidVaccine https://t.co/VWFojXFbFa","['HoldTheLine', 'NoVaccinePassports', 'EnoughIsEnough', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 20:50:01,2021-10-21,20:50:01,2021-10-21 20:50:01
JD,"Saskatchewan, Canada","I enjoy sports, politics, current news...coffee & beer https://t.co/kdjZDq7Nt7 #WaldheimSK #YXE #SaskatchewanSK #MadeinSaskatchewan #Canadian",2015-11-09 03:30:49,34.0,432,410,False,2021-10-21 20:50:24,"@Parrotpartyuni1 @CTVNews Because #Ivermectin is meant for animals like horses, not for humans to use. #GetVaccinated #CovidVaccine #UseYourNoodle #vaccinated","['Ivermectin', 'GetVaccinated', 'CovidVaccine', 'UseYourNoodle', 'vaccinated']",Twitter Web App,False,2021-10-21 20:50:24,2021-10-21,20:50:24,2021-10-21 20:50:24
Iran P Christian,"Oklahoma City, OK",WAKE Up to yourself. Stop being conditioned  to accept lies.  we are  accepting lies putting are lives on the line.,2020-02-04 20:35:53,49.0,71,25,False,2021-10-21 20:52:59,I have often wondered how Misinformed we are ?  Why do we keep giving money to the drug companies and they may have caused the problem. You do have to be sick to take medicines or a shot.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 20:52:59,2021-10-21,20:52:59,2021-10-21 20:52:59
Paul McElroy,Roscommon via Donegal,"Be yourself, everyone else is already taken-Oscar Wilde. Sarcasm, puns and fun.🚫 #FFGP 🚫 Lists

#LUFC #MOT #ALAW #Rugby #F1 #Snooker #Darts #Rally #Motorsport",2016-09-21 20:24:32,979.0,2204,36152,False,2021-10-21 20:53:40,"Has lunch out got expensive? 
Toasted cheese n onion and tea.
Chicken salad sandwich n coffee.
€18.
Bar/restaurant had no CP check just name + number. #Covid_19
#CovidVaccine #Covid19Ireland","['Covid_19', 'CovidVaccine', 'Covid19Ireland']",Twitter for Android,False,2021-10-21 20:53:40,2021-10-21,20:53:40,2021-10-21 20:53:40
Tom Adkins,Let's just say I am corn fed!,Master of my own destiny!,2014-05-06 00:25:27,83.0,691,3134,False,2021-10-21 20:55:07,Got my Covid booster today! #CovidVaccine #booster @DrsMeena @tntradioempire https://t.co/O0e3qPEpzS,"['CovidVaccine', 'booster']",Twitter for Android,False,2021-10-21 20:55:07,2021-10-21,20:55:07,2021-10-21 20:55:07
Steve Baggs,"Portland, Oregon","Artist working in Portland, Oregon",2018-02-09 05:43:01,7.0,247,1448,False,2021-10-21 20:55:54,get it done already #billgates #plansemic #covid #coronavirus #CovidVaccine #vaccine https://t.co/ujrPrZ8fVx,"['billgates', 'plansemic', 'covid', 'coronavirus', 'CovidVaccine', 'vaccine']",Twitter for iPad,False,2021-10-21 20:55:54,2021-10-21,20:55:54,2021-10-21 20:55:54
