user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,829.0,1466.0,2704.0,False,2021-12-30 14:11:33,@ztkelly my own cousin is 37/40 with her third child . She and her family all have covid. Eternally grateful that she has had 3 #COVIDvaccine doses. She is ok and her baby is protected. Her other 2 children have mummy at home to look after them too. Vaccines work.Not worth risk!,['COVIDvaccine'],Twitter for iPhone,False,2021-12-30 14:11:33,2021-12-30,14:11:33,2021-12-30 14:11:33
Brian D. Riccio,"Revere, MA! ","Remember kids, if it weren't for Twitter, political consultants, opinion writers &""journos"" would have to get real jobs! “Stop being a punk!""-@SecMartyWalsh!",2018-07-02 23:28:06,1556.0,2223.0,24171.0,False,2021-12-30 14:13:02,"@salemnews reporting on the #antivax crowd in Beverly ripping up a City Board of Health meeting over mask and #CovidVaccine mandates. Of course, the hate for @MayorWu has moved up North to the ignorant townies! #mapoli? #COVIDIOTS ! https://t.co/P3ERoJslCL https://t.co/4JWG34cIw5","['antivax', 'CovidVaccine', 'mapoli', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-30 14:13:02,2021-12-30,14:13:02,2021-12-30 14:13:02
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-30 14:16:36,@OwenJones84 I'm sure you can get it sorted by bullying more people who ask critical questions about #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-30 14:16:36,2021-12-30,14:16:36,2021-12-30 14:16:36
Herts West Essex ICS,"East, England",Hertfordshire and west Essex Integrated Care System (ICS) -  working together to improve the health and wellbeing for everyone in Hertfordshire and west Essex,2016-12-06 10:16:58,1346.0,374.0,2669.0,False,2021-12-30 14:17:09,"If you can’t attend your vaccine appointment, please remember to let us know.  To cancel or reschedule, simply call 119 or visit the NHS national booking service https://t.co/na5imcB0ic

#CovidVaccine #COVIDVaccination #BoosterJab #Booster https://t.co/ERWQuY0ZTg","['CovidVaccine', 'COVIDVaccination', 'BoosterJab', 'Booster']",Twitter Web App,False,2021-12-30 14:17:09,2021-12-30,14:17:09,2021-12-30 14:17:09
Air Force Pam 🇺🇸 is Vaccinated & Wears a MASK,,"US Air Force Reserves & AFBrat      
Advocate for the Homeless                  
California State University - Chico Grad
Finally Decency & Honor back in the WH",2010-06-25 05:56:25,3620.0,5003.0,123481.0,False,2021-12-30 14:17:28,"This is #Trumps failure to act
Failure at explaining what Covid is &amp; NOT planning for
the Pandemic
Failure at NOT bringing the Nation together 2 fight this WAR 
FAILURE...FAILURE...FAILURE
#Trump failed at everything except 4 protecting himself Now w/the #CovidVaccine &amp; #Booster https://t.co/Dh8nwJIroB","['Trumps', 'Trump', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-30 14:17:28,2021-12-30,14:17:28,2021-12-30 14:17:28
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5526437.0,31.0,1.0,True,2021-12-30 14:25:00,"Government to soon release guidelines for precautionary dose 

#COVIDVaccination #CovidVaccine 

https://t.co/OWcbUel4t6","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-30 14:25:00,2021-12-30,14:25:00,2021-12-30 14:25:00
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4585.0,77.0,4533.0,False,2021-12-30 14:27:16,"Covid vaccine Corbevax gets Drug Controller’s Emergency Use Authorisation
#Corbevax #CovidVaccine
https://t.co/UK3ZYEIzbd","['Corbevax', 'CovidVaccine']",TweetDeck,False,2021-12-30 14:27:16,2021-12-30,14:27:16,2021-12-30 14:27:16
Annie #CovidisAirborne,"Brisbane, Queensland","“Efficient, definitely not governmental, but definitely not your average social media account either. #COVIDisAirborne #n95 #ventilation #RapidAntigenTest #HEPA",2017-12-18 15:57:31,95.0,643.0,2761.0,False,2021-12-30 14:27:18,Thank you for my #CovidVaccine scientists. I’ve recovered 💞 https://t.co/QiEmxngb6O,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 14:27:18,2021-12-30,14:27:18,2021-12-30 14:27:18
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,29.0,6.0,0.0,False,2021-12-30 14:29:12,"Woman vaccinated 4 times tests positive for COVID-19, stopped from boarding Dubai-bound flight

#COVID #OmicronVarient #coronavirus #Omicronindia #Covid_19  #Telangana #Hyderabad #vaccination #Omicronvirus #India #CovidVaccine #India 

@HiHyderabad @HydWatch @Hyderabadiiiiii https://t.co/AxmtUYnlBt","['COVID', 'OmicronVarient', 'coronavirus', 'Omicronindia', 'Covid_19', 'Telangana', 'Hyderabad', 'vaccination', 'Omicronvirus', 'India', 'CovidVaccine', 'India']",TweetDeck,False,2021-12-30 14:29:12,2021-12-30,14:29:12,2021-12-30 14:29:12
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,279.0,186.0,176.0,False,2021-12-30 14:29:20,"Do you have questions about #CovidVaccine boosters? @dr_wildes, @southshorehosp infectious diseases specialist, tells @lkalter how the shots work &amp; how they can help in the fight against the pandemic. https://t.co/osPOf1dHzg https://t.co/tMTg5fvIgc",['CovidVaccine'],Sprinklr,False,2021-12-30 14:29:20,2021-12-30,14:29:20,2021-12-30 14:29:20
