user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cassandra For Fredericton City Council - Ward 10,"Fredericton, New Brunswick",,2020-11-20 21:23:30,118.0,229.0,0.0,False,2021-03-25 21:45:14,"Do you have #questions about the #CovidVaccine? Get your questions answered, 2 pm, March 31! #vaccine #COVID19… https://t.co/Q1IuEjzWD7","['questions', 'CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2021-03-25 21:45:14,2021-03-25,21:45:14,2021-03-25 21:45:14
Chloe Nichols,"Boston, MA",Slowly learning to use Twitter. Here for #epitwitter and #healthequity discussions. Market and user experience researcher focused on #biotech & #healthcare,2018-09-29 01:05:40,12.0,138.0,200.0,False,2021-03-25 21:45:38,Charlie Baker: Include people with type 1 diabetes at the same level as type 2 for COVID vaccine in MA - Sign the P… https://t.co/B8Xz26EOvl,,Twitter Web App,False,2021-03-25 21:45:38,2021-03-25,21:45:38,2021-03-25 21:45:38
Alison Bays,"Seattle, WA","Academic rheumatologist interested in musculoskeletal and vascular ultrasound, vasculitis and medical education. Tweets are my own. she/her",2009-04-27 14:51:20,650.0,1334.0,9612.0,False,2021-03-25 21:46:08,"Foster parents are eligible for the #covidvaccine but not foster children 16 and older and their parents, @waDCYF?… https://t.co/Hve18vQHVF",['covidvaccine'],Twitter for iPhone,False,2021-03-25 21:46:08,2021-03-25,21:46:08,2021-03-25 21:46:08
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 21:46:34,"For those who enjoy a frustrating computer experience, you might be lucky to get a #covidvaccine appt. If you do cl… https://t.co/vWT3M6BM8k",['covidvaccine'],Twitter for iPhone,False,2021-03-25 21:46:34,2021-03-25,21:46:34,2021-03-25 21:46:34
TheLastUprising - Real Climate Action Now.,"San Francisco, CA","This is the time where humanity rises up, or the oligarchs wipe us out. Please help! Venmo: @Peter-Maya-Media CashApp: $PeterMayaMedia https://t.co/1JK4uNjxTi",2020-09-13 23:08:20,827.0,1078.0,38551.0,False,2021-03-25 21:46:37,It looks like I'll finally be able to get my #CovidVaccine at the start of April. Gotta get the appointment now.… https://t.co/4OncBbyo0G,['CovidVaccine'],Twitter Web App,False,2021-03-25 21:46:37,2021-03-25,21:46:37,2021-03-25 21:46:37
NewMilford Democrats 🌊😷,"New Milford, CT","Official New Milford Democratic Town Committee, Connecticut. Blue in a mostly Red Town- we try harder. #TheResistance #BidenHarris #equalrights #justice",2014-01-31 16:05:43,688.0,789.0,11751.0,False,2021-03-25 21:48:10,Get ready to sign up! #CovidVaccine https://t.co/1wm5U4vRCG,['CovidVaccine'],Twitter Web App,False,2021-03-25 21:48:10,2021-03-25,21:48:10,2021-03-25 21:48:10
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25137.0,2517.0,25388.0,False,2021-03-25 21:48:29,All #California adults will be eligible for #vaccine April 15; 50 and older starting April 1… https://t.co/8PR0K5GB0G,"['California', 'vaccine']",Twitter Web App,False,2021-03-25 21:48:29,2021-03-25,21:48:29,2021-03-25 21:48:29
Laura McCallum,"Chaska, MN","Politics & Gov’t Editor @StarTribune. Prior: @NextAvenue, @MPRnews leader. ND native, proud @UNDalumni. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,6827.0,1956.0,6466.0,False,2021-03-25 21:49:04,"As more people become eligible, here's a very helpful resource on how to make a #CovidVaccine appointment from… https://t.co/E1LcRKFUZr",['CovidVaccine'],Twitter Web App,False,2021-03-25 21:49:04,2021-03-25,21:49:04,2021-03-25 21:49:04
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 21:49:07,"After Barney clarifies your #covidvaccine eligibility, the Step One-Schedule screen is also very slow to give you t… https://t.co/mNnfJ88MGC",['covidvaccine'],Twitter for iPhone,False,2021-03-25 21:49:07,2021-03-25,21:49:07,2021-03-25 21:49:07
Dr. Vanessa Grubbs,"Oakland, CA",Direct “Angry BW” who cusses a little. #Kidney doctor & donor. #Writer. Academia escapee. she/her #TheRiskFactorIsRacismNotRace #ThereIsNoRaceGene,2014-02-05 12:43:00,4476.0,458.0,10857.0,False,2021-03-25 21:49:24,"Me: Are you open to getting the #CovidVaccine?

BM pt: No. I don't trust the govt. Idk what's in it.

Me: I hear yo… https://t.co/DEz39exN9r",['CovidVaccine'],Twitter Web App,False,2021-03-25 21:49:24,2021-03-25,21:49:24,2021-03-25 21:49:24
