user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-05-29 18:47:54,"COVID Vaccination Centre List for 30.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/k13HvK3B3T","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-29 18:47:54,2022-05-29,18:47:54,2022-05-29 18:47:54
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-05-29 18:48:33,"COVID Vaccination Centre List for 30.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/cDKy8PbceP","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-29 18:48:33,2022-05-29,18:48:33,2022-05-29 18:48:33
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-29 18:48:48,"Avoid COVID Now Using These Proven Methods

#coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/9VBnD4N1qU","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",ChatWithMePlz,False,2022-05-29 18:48:48,2022-05-29,18:48:48,2022-05-29 18:48:48
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-29 18:55:17,"Most People Who Get COVID Notice This First

#coronavirussymptoms #coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/4gQRnVOuf9","['coronavirussymptoms', 'coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",Data Mining (Intro Project Git),False,2022-05-29 18:55:17,2022-05-29,18:55:17,2022-05-29 18:55:17
Fort Bend County Health and Human Services,"Fort Bend County, Texas",Fort Bend County Health & Human Services is the principal agency for protecting the public health of Fort Bend County residents.,2011-05-20 20:58:10,4566.0,825.0,912.0,False,2022-05-29 19:00:25,Should you get a 2nd #COVID19 booster shot? Take a look at these guidelines from the CDC to determine if you should get a 4th vaccination. #FortBendCounty #FortBendHealth #PublicHealth #Prevention #CommunityHealth #COVIDVaccine https://t.co/GvSYXwvSvg,"['COVID19', 'FortBendCounty', 'FortBendHealth', 'PublicHealth', 'Prevention', 'CommunityHealth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-05-29 19:00:25,2022-05-29,19:00:25,2022-05-29 19:00:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,22407.0,17.0,104.0,False,2022-05-29 19:01:44,Tirupati: People show reluctance to take precautionary dose of Covid jab #COVIDvaccine #precautionarydose #Tirupati #Chittoor https://t.co/OX2dT1ZelP,"['COVIDvaccine', 'precautionarydose', 'Tirupati', 'Chittoor']",Hocalwire Social Share,False,2022-05-29 19:01:44,2022-05-29,19:01:44,2022-05-29 19:01:44
S.Nicholls,Canada,,2011-05-13 16:37:14,711.0,143.0,87644.0,False,2022-05-29 19:10:26,These people don't have a clue. #vaids #COVIDVACCINE #COVID https://t.co/XHFJsVhjn4,"['vaids', 'COVIDVACCINE', 'COVID']",Twitter Web App,False,2022-05-29 19:10:26,2022-05-29,19:10:26,2022-05-29 19:10:26
S.Nicholls,Canada,,2011-05-13 16:37:14,711.0,143.0,87644.0,False,2022-05-29 19:11:30,"And another.

#vaids #COVIDVACCINE #COVID https://t.co/5LX2uxyKfG","['vaids', 'COVIDVACCINE', 'COVID']",Twitter Web App,False,2022-05-29 19:11:30,2022-05-29,19:11:30,2022-05-29 19:11:30
Freedom Lover 🇦🇺🌸,,Born free ❤️🇦🇺 🌸. No more lockdowns‼️ No medical fascism ‼️ No vaccine passports ‼️,2021-07-30 00:58:49,2486.0,3977.0,51410.0,False,2022-05-29 19:32:47,"@AotearoaMouse @RhettRocking It is everywhere where they vaccinated population with #COVIDVACCINE 💉☠️📈🆘
#COVIDisAirborne #CovidIsNotOver #COVID #COVAXIN #coronavirus https://t.co/ECcfmj0ZMb","['COVIDVACCINE', 'COVIDisAirborne', 'CovidIsNotOver', 'COVID', 'COVAXIN', 'coronavirus']",Twitter for Android,False,2022-05-29 19:32:47,2022-05-29,19:32:47,2022-05-29 19:32:47
Federica Galli,,Physicist and forensic science researcher. This is my personal Twitter account.,2019-08-06 19:00:31,41.0,64.0,442.0,False,2022-05-29 19:42:41,"Insulted, marginalized and #discriminated for having criticized #covidvaccine mandates? Experienced #aggression of the #vaccinepushers because of your rightful choice or your knowledge? # BMJ Global Health will serve you justice.
https://t.co/svfjPhKgN9 https://t.co/n4TGEqA77f","['discriminated', 'covidvaccine', 'aggression', 'vaccinepushers']",Twitter Web App,False,2022-05-29 19:42:41,2022-05-29,19:42:41,2022-05-29 19:42:41
