user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Nurse 🌈💙,"North West, England",RN DN SPQ NMP. PCN Complex Care Nurse! Championing all things #Community #StalybridgePCN #PrimaryCareNetwork #Nursing QNI Philip Goodeve-Docker Award 2020,2017-12-12 12:06:46,2767.0,1702.0,3804.0,False,2020-12-30 20:01:28,Another fantastic day rolling out #CovidVaccine in Care Homes! I can’t champion enough the work of the PCN Teams wh… https://t.co/Od1ndMMk4O,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:01:28,2020-12-30,20:01:28,2020-12-30 20:01:28
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1974.0,349.0,936.0,False,2020-12-30 20:01:33,"Mr. Wallace LaCroix, a U.S. Army Veteran, received the Moderna COVID-19 vaccine at the Ralph H. Johnson VAMC on Dec… https://t.co/YsIGHDwEU9",,Salesforce - Social Studio,False,2020-12-30 20:01:33,2020-12-30,20:01:33,2020-12-30 20:01:33
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1416.0,3395.0,29317.0,False,2020-12-30 20:01:40,I still like how they distributed the vaccine in Contagion better. #contagion #bybirthdate #vaccination… https://t.co/69d1CcwKyh,"['contagion', 'bybirthdate', 'vaccination']",Twitter for iPhone,False,2020-12-30 20:01:40,2020-12-30,20:01:40,2020-12-30 20:01:40
Texas Nurses Association,Texas,"Empowering Texas Nurses to advance the profession. Founded in 1907, TNA is the oldest and largest nursing association in Texas.",2010-01-27 20:35:33,5021.0,493.0,3189.0,False,2020-12-30 20:01:44,Our Director of Practice @SerenaBumpus got her first vaccine after volunteering to administer vaccines over the hol… https://t.co/UIbpZedCDZ,,Twitter for iPhone,False,2020-12-30 20:01:44,2020-12-30,20:01:44,2020-12-30 20:01:44
Saviours Helper,United States,"We are proud aids to the Nation Of Islam & the Hon. Minister Louis Farrakhan with over 60,000 Subscribers @ https://t.co/3iVsUDFWIU #WeAreFarrakhan",2016-11-06 12:57:58,331.0,8.0,2364.0,False,2020-12-30 20:02:35,Message To All My Hoods In New York City from the Saviours' Helper Channel... https://t.co/LHHt0whT7s  #covid19 #CovidVaccine #Curfew,"['covid19', 'CovidVaccine', 'Curfew']",Twitter Web App,False,2020-12-30 20:02:35,2020-12-30,20:02:35,2020-12-30 20:02:35
Greenville Fire/Rescue,"Greenville, NC","The official Twitter account of Greenville Fire/Rescue. Not monitored 24/7. Please call 911 in case of an emergency.
❤️/RTs ≠ endorsements",2014-12-18 20:04:47,2221.0,286.0,1616.0,False,2020-12-30 20:02:48,"Chief Eric Griffin and GFR employees, Fire/Rescue II Undrey Forbes and Battalion Chief Jesse Harris, getting the… https://t.co/x7zK10aUfk",,Twitter Web App,False,2020-12-30 20:02:48,2020-12-30,20:02:48,2020-12-30 20:02:48
Manny Sinder,"City of London, London","Financial Trader, Investor, British Indian Alpha Male with a twist of American Freedom (+ Part Time Troll)....a follow is not an endorsement.",2019-12-06 13:37:49,170.0,823.0,982.0,False,2020-12-30 20:02:55,UK Woman Arrested For Filming Inside Empty Hospital #CovidVaccine #COVIDSecondWave  https://t.co/TnlSB4btWm,"['CovidVaccine', 'COVIDSecondWave']",Twitter for iPhone,False,2020-12-30 20:02:55,2020-12-30,20:02:55,2020-12-30 20:02:55
Assignments & Essays Services +447723123757,"Austin, TX","#research #essay #coarsework #exams #assignements #Math #onlineclasses.No plagiarism/Due delivery/Affordable Fee.
 Email: academiconlinewriters1@gmail.com",2020-09-01 03:26:38,293.0,832.0,1176.0,False,2020-12-30 20:03:46,"I will do your;

#Assignment
#HomeworkHelp
#englishessay
#proofreading
#assignmentwriting
#mathematics
#thesis… https://t.co/PMnHvcODPQ","['Assignment', 'HomeworkHelp', 'englishessay', 'proofreading', 'assignmentwriting', 'mathematics', 'thesis']",Twitter for Android,False,2020-12-30 20:03:46,2020-12-30,20:03:46,2020-12-30 20:03:46
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4272.0,896.0,4397.0,False,2020-12-30 20:04:00,"A number of #UCIHealth teams have literally been working around the clock to prepare for receiving, handling and di… https://t.co/GU5pkgSHyf",['UCIHealth'],Hootsuite Inc.,False,2020-12-30 20:04:00,2020-12-30,20:04:00,2020-12-30 20:04:00
Assignment & Essay Writers +447723123757,"Chicago, IL","#reseach #essays #assignments #coursework #exams #math #onlineclasses.  No plagiarism/Due delivery/Affordable Fee
Email: academiconlinewriters1@gmail.com",2020-08-29 08:10:26,1869.0,2378.0,859.0,False,2020-12-30 20:04:02,"I will do your;

#Assignment
#HomeworkHelp
#englishessay
#proofreading
#assignmentwriting
#mathematics
#thesis… https://t.co/I5jzy2g7nl","['Assignment', 'HomeworkHelp', 'englishessay', 'proofreading', 'assignmentwriting', 'mathematics', 'thesis']",Twitter for Android,False,2020-12-30 20:04:02,2020-12-30,20:04:02,2020-12-30 20:04:02
