user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,566.0,680.0,9731.0,False,2021-06-15 10:41:03,"She is our neighbor. Her name is
PATRICIA CLARKE ROSER
#COVID19 
#CovidVaccine 
#covid https://t.co/w1dOSXa5RT","['COVID19', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-06-15 10:41:03,2021-06-15,10:41:03,2021-06-15 10:41:03
Rana Israr,"سیالکوٹ, پاکستان",Lawyer by Profession ○ Lover By heart ○ Pakistani by state ♡,2019-01-06 11:22:12,37.0,158.0,1233.0,False,2021-06-15 10:42:36,"Alhamdulilah Got 1st Dose Of Covid 19 Vaccine
#Vaccinated 
#CovidVaccine #CoronaVaccine 
#GetVaccinated 
#Covid_19","['Vaccinated', 'CovidVaccine', 'CoronaVaccine', 'GetVaccinated', 'Covid_19']",Twitter for Android,False,2021-06-15 10:42:36,2021-06-15,10:42:36,2021-06-15 10:42:36
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3503.0,127392.0,False,2021-06-15 10:42:50,@JoeNBC @morningmika these klutzes with their right to simply be &amp; negative impact on our lives is tiresome. The anti #CovidVaccine is a less serious example of how their reckless choices can trigger accidents which then snarls traffic for hours. My I95 North nightmare last pm 😭,['CovidVaccine'],Twitter Web App,False,2021-06-15 10:42:50,2021-06-15,10:42:50,2021-06-15 10:42:50
Rich Meyer,"Naples, FL",Patient Centered Healthcare Marketer - Cyclist - Audiophile - Air Force Veteran - Republicans Suck - Photographer,2008-05-03 14:29:00,3402.0,167.0,2369.0,False,2021-06-15 10:44:11,The US is donating a lot of Pfizer’s Covid vaccine to other countries. So far Pfizer has remained silent about making donations.  They are still charging taxpayers a lot of money. #COVID19 #CovidVaccine #pfizer #pharma,"['COVID19', 'CovidVaccine', 'pfizer', 'pharma']",Twitter for iPad,False,2021-06-15 10:44:11,2021-06-15,10:44:11,2021-06-15 10:44:11
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,81825.0,755.0,1213.0,True,2021-06-15 10:45:00,"#COVIDvaccine :  The supply price of #Covaxin to the government of India at ₹150 per dose is a non-competitive price and clearly not sustainable in the long run, says @BharatBiotech 

https://t.co/WnvZNbsmUE","['COVIDvaccine', 'Covaxin']",TweetDeck,False,2021-06-15 10:45:00,2021-06-15,10:45:00,2021-06-15 10:45:00
Suzy Quinn,"New York, NY",Progressive #Marketing #Communications and #MediaRelations Executive - Loves #Strategy #TeamBuilding #Entertainment #Design #Fashion #Travel #Foodie #Fit #Music,2010-11-30 17:51:28,101.0,458.0,39.0,False,2021-06-15 10:45:03,"Relax. Marina got the vax! She’s so happy to have received her COVID vaccination because she can now see her kids and grandkids again. Watch her story here ➡️  https://t.co/aZk903CCb2 

#VaxTheNation #PrimaryCare #COVID19Vaccine #COVIDVaccine #Healthcare","['VaxTheNation', 'PrimaryCare', 'COVID19Vaccine', 'COVIDVaccine', 'Healthcare']",Hootsuite Inc.,False,2021-06-15 10:45:03,2021-06-15,10:45:03,2021-06-15 10:45:03
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-15 10:46:15,"70 lakh #healthcare workers, 89 lakh #frontlineworkers in India are now fully vaccinated; total vaccinations past 26 crore mark: @MoHFW_INDIA 

@NewIndianXpress 
#COVID19 #CovidVaccine","['healthcare', 'frontlineworkers', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 10:46:15,2021-06-15,10:46:15,2021-06-15 10:46:15
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,165.0,63.0,33.0,False,2021-06-15 10:46:34,"COVID-19 vaccine shortage hits Punjab cities, Karachi
https://t.co/vDc0VsOAai

#Pakistan #Punjab #Lahore #Karachi #COVID19 #CoronaVaccine #CovidVaccine #vaccineshortage #shortage #DTD https://t.co/Zwvx3SwASa","['Pakistan', 'Punjab', 'Lahore', 'Karachi', 'COVID19', 'CoronaVaccine', 'CovidVaccine', 'vaccineshortage', 'shortage', 'DTD']",Twitter Web App,False,2021-06-15 10:46:34,2021-06-15,10:46:34,2021-06-15 10:46:34
Hudson Headwaters Advocacy,"Queensbury, NY","Promoting the mission of @HudsHeadwaters and other Community Health Centers to provide high-quality, affordable healthcare to all who need it. #ValueCHCs",2020-12-11 15:04:01,29.0,73.0,48.0,False,2021-06-15 10:47:35,A positive milestone as NY hits 70% of all adults receiving at least one dose of the #COVIDvaccine. @HudsHeadwaters is proud to be part of state and local efforts to immunize everyone so that we can reopen safely. https://t.co/iPbDMhP1Gt #ValueCHCs,"['COVIDvaccine', 'ValueCHCs']",Twitter Web App,False,2021-06-15 10:47:35,2021-06-15,10:47:35,2021-06-15 10:47:35
Bette V.accinated Collins 🌊🇺🇸,"Paris, France",#Liberal #Democrat #Pagan #Goddess #Crochet #Knit #Reader #Writer #TV #Pets - NO LISTS - Trolls & Bots will be Blocked,2016-08-30 02:44:25,2822.0,3742.0,32645.0,False,2021-06-15 10:48:14,"@DrEricDing We all complain about gov't bureaucracy (DMV IRS etc.) I get that.

I know there were initial glitches but making this FREE #CovidVaccine available to the general public has been amazingly coordinated &amp; efficient.

@POTUS et al need serious congratulations!

#GetVaccinated https://t.co/wnCByebwDA","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-15 10:48:14,2021-06-15,10:48:14,2021-06-15 10:48:14
