user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karl,Civilization,🇨🇦 🇺🇸 Engineer. Pragmatic conservative. Father. 🎓 Facts are fun ⚖️,11-09-2020 03:49,154.0,189.0,1796.0,False,19-09-2020 13:41,"@agearan @StephenKing @NPR 2021 will be an amazing year.

#TrumpSecondTerm 
#Ginsburg replacement 
#CovidVaccine… https://t.co/eTLbG4lGz1","['TrumpSecondTerm', 'Ginsburg', 'CovidVaccine']",Twitter for iPhone,False,2020-09-19 13:41:00,2020-09-19,13:41:00,2020-09-19 13:41:00
Aditya,"Mumbai, India","CA aspirant, Ambivert, Animal lover.
I have an opinion on almost everything.",03-05-2020 03:53,22.0,49.0,577.0,False,19-09-2020 13:45,"To the scientists,
If politicians are pressuring you to fast-track a COVID vaccine. Test it on the politicians them… https://t.co/uc7DQshR9a",,Twitter for Android,False,2020-09-19 13:45:00,2020-09-19,13:45:00,2020-09-19 13:45:00
Archival Engineer,"Bronx, New York","Suspicious mind and veteran researcher (who excels at Bad Taste and Poor Judgment).

Imagine Lt. Columbo, Commissioner Lebel, and Mitchell Gant rolled into one.",02-01-2019 08:26,221.0,211.0,13501.0,False,19-09-2020 14:44,"@VamosYankees @PaulOPinion You're a braver man than I am.

However, the long-term effects of any medication, new va… https://t.co/3QSUur8P1G",,Twitter Web App,False,2020-09-19 14:44:00,2020-09-19,14:44:00,2020-09-19 14:44:00
Caroline Castle,"Edinburgh, Scotland","Semi retired , business tutor and English teacher. Politically adrift. Likes fiddle music , opera, cooking and gardening, and spaniels.",12-03-2009 11:06,2091.0,1947.0,19781.0,False,19-09-2020 14:55,"It would be better for all Governments to plan as if there wasn’t going to be a #CovidVaccine , and that this disea… https://t.co/xGMNBQhpnj",['CovidVaccine'],Twitter for iPad,False,2020-09-19 14:55:00,2020-09-19,14:55:00,2020-09-19 14:55:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",04-03-2009 16:20,12728.0,368.0,312.0,True,19-09-2020 15:05,"India Corona Vaccine Update | Read Here
#CoronavirusVaccine #COVIDー19 #CovidVaccine #coronavirus 

https://t.co/8oKTwmgDdT","['CoronavirusVaccine', 'COVIDー19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-09-19 15:05:00,2020-09-19,15:05:00,2020-09-19 15:05:00
Terence,Shangri-La,"Hard Core ""Bhakt""
Don't B L I N K 
'tis True 
""I proud to follow like minded Bhakts""",25-11-2008 04:06,2735.0,4945.0,79731.0,False,19-09-2020 15:11,"@pt6553 @mumbaitraffic @ThaneTraffic Mumbai is back to normal 

😃

#Covid19 Gone 

No need for #CovidVaccine too 

#MumbaiSpirit Zindabad 🤫","['Covid19', 'CovidVaccine', 'MumbaiSpirit']",Twitter for iPhone,False,2020-09-19 15:11:00,2020-09-19,15:11:00,2020-09-19 15:11:00
😇AtheistInAMask😷🇪🇺,#NHS Retiree 🌈,"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a Stegosaurus. #CarpeDiem .....Pronoun we/we",02-08-2019 09:26,167.0,49.0,19319.0,False,19-09-2020 15:25,"There should be an “opt in” for any eventual  #covidvaccine because the #Brexit loving, #mask refusing, troglodytes… https://t.co/oEwv6HYvsp","['covidvaccine', 'Brexit', 'mask']",Twitter for iPhone,False,2020-09-19 15:25:00,2020-09-19,15:25:00,2020-09-19 15:25:00
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,24-04-2009 19:26,66311.0,246.0,9064.0,False,19-09-2020 15:30,MASK CONFUSION or CONFESSION?  The narrative Is  no longer to wear a #mask until there’s a #CovidVaccine .The actua… https://t.co/bKU3AEYqGB,"['mask', 'CovidVaccine']",Twitter for iPhone,False,2020-09-19 15:30:00,2020-09-19,15:30:00,2020-09-19 15:30:00
CountryGurlInTheDMV,,"You can take the girl out the country, but not the country out the girl!",14-06-2019 03:18,13.0,77.0,1351.0,False,19-09-2020 16:31,Is anyone taking the covid vaccine when its released?  I wont be.  Not knowing whats in it; long term data...no way! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-19 16:31:00,2020-09-19,16:31:00,2020-09-19 16:31:00
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,19-05-2010 06:12,420712.0,62.0,231.0,True,19-09-2020 16:34,"#India may roll out #covidvaccine in huge volumes next year - #BillGates 
https://t.co/cWg7rloRDg","['India', 'covidvaccine', 'BillGates']",Twitter Web App,False,2020-09-19 16:34:00,2020-09-19,16:34:00,2020-09-19 16:34:00
