user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 15:04:26,"14 CVS locations show #CovidVaccine slots in GA:
Atlanta
Augusta
Cartersville
Columbus
Dalton
East Point
Gainesvill… https://t.co/VS06l9oajF",['CovidVaccine'],,False,2021-10-04 15:04:26,2021-10-04,15:04:26,2021-10-04 15:04:26
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,623.0,616,59348,False,2021-04-10 15:04:27,I could kind of understand a mandatory #CovidVaccine if it stopped you from contracting it or spreading it... But i… https://t.co/gsbtO4J4St,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:04:27,2021-10-04,15:04:27,2021-10-04 15:04:27
Harriet Carroll: To be decided...,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1475.0,3111,13765,False,2021-04-10 15:04:40,"wow, just had a the oddest convo with an ""im not #antivax, im pro #science""-er. they don't want to take the… https://t.co/eDjQRgsOml","['antivax', 'science']",Twitter Web App,False,2021-10-04 15:04:40,2021-10-04,15:04:40,2021-10-04 15:04:40
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià (Montréal), Canada",#Geneticist #Bioethicist @RIMUHC1| MD candidate @StGeorgesU| #scicomm lead @COVID_19_Canada| @sciencepolicy SoMe lead| #SocialJustice Advocate| Views are my own,2009-12-18 08:17:11,4745.0,1550,30495,False,2021-04-10 15:04:51,"I think I just ☠️ !
The bestest most awesome #CovidVaccine picture EVERRRRR! https://t.co/QDwJY2mJpB",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:04:51,2021-10-04,15:04:51,2021-10-04 15:04:51
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941240.0,129,2930,True,2021-04-10 15:05:00,"#CovidVaccine | 'India took 85 days to administer 100 million doses': Government

Track real-time updates… https://t.co/TxJH6vPzUS",['CovidVaccine'],TweetDeck,False,2021-10-04 15:05:00,2021-10-04,15:05:00,2021-10-04 15:05:00
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57002.0,1959,64327,True,2021-04-10 15:05:47,This is the same vile tactic that they used in @vaxxedthemovie and in the #CDCwhistleblower conspiracy theory five… https://t.co/Lwn41n34jO,['CDCwhistleblower'],Twitter Web App,False,2021-10-04 15:05:47,2021-10-04,15:05:47,2021-10-04 15:05:47
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57002.0,1959,64327,True,2021-04-10 15:05:47,"And...now antivaxxers are trying to blame the death of #DMX from a heart attack on #CovidVaccine, just as they trie… https://t.co/jdysLoMJTq","['DMX', 'CovidVaccine']",Twitter Web App,False,2021-10-04 15:05:47,2021-10-04,15:05:47,2021-10-04 15:05:47
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57002.0,1959,64327,True,2021-04-10 15:05:47,"Worse, antivaxxers are trying to make it about race by insinuating there's something about Blacks that make them su… https://t.co/HjyuBK8raG",,Twitter Web App,False,2021-10-04 15:05:47,2021-10-04,15:05:47,2021-10-04 15:05:47
Jonny Campbell,Cambodia,American Professional Footballer for United City Football Club,2009-12-05 17:34:57,270.0,149,325,False,2021-04-10 15:05:53,"Vaccine #1 ✅ 
Thank you Cambodia 🇰🇭 
#JC99 #COVIDVaccine @ Koh Pich Island https://t.co/MuXYfU2MTz","['JC99', 'COVIDVaccine']",Instagram,False,2021-10-04 15:05:53,2021-10-04,15:05:53,2021-10-04 15:05:53
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,280.0,43,93,False,2021-04-10 15:06:05,Thanks to @BerksEncore for helping us reach underserved communities with the #CovidVaccine! Working together we vac… https://t.co/krfCTqIY3q,['CovidVaccine'],Sprout Social,False,2021-10-04 15:06:05,2021-10-04,15:06:05,2021-10-04 15:06:05
