user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peet Tetteroo 🏳️‍🌈 #StaySafe,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,2233.0,2187.0,64527.0,False,2021-08-07 04:47:08,Fact check: How useful are coronavirus vaccines for children and adolescents? https://t.co/0glztLLo8E @DrJDrooghaag @MargaretSiegien @BillMew @robmay70 @Nicochan33 @nigelj08223325 @postoff25 @mdrechsler @jeancayeux @Fabriziobustama @FrRonconi @gpnp_nic @enilev #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-08 04:47:08,2021-07-08,04:47:08,2021-07-08 04:47:08
NDC Dental Care,"Hyderabad, India",National Dental Care is the best dental implant center in Hyderabad. We want everyone to feel welcome and respected after everyone trusts us with their smiles.,2019-07-08 08:55:43,8.0,1.0,0.0,False,2021-08-07 04:47:21,"The best thing we can do to protect ourselves, our families and those around us is to get the Covid vaccine.
Consult Our Best Dentist in Hyderabad
Visit Here: https://t.co/H7QwoM3L3W
Call Us: +91 91692 6936
#covidvaccine #covid #vaccine #safetyprecautions https://t.co/DjmMLEaSEv","['covidvaccine', 'covid', 'vaccine', 'safetyprecautions']",Twitter Web App,False,2021-07-08 04:47:21,2021-07-08,04:47:21,2021-07-08 04:47:21
Candace Boreham,,I am an advocate for the disabled and I love God! I am happily married.,2021-01-10 01:52:21,119.0,299.0,4837.0,False,2021-08-07 04:47:33,@nytimes @stephenadams111 At least he backtracks some Governors  continue to push bad policy endangering their state. #CovidIsNotOver #CovidVaccine #masks #MaskUp,"['CovidIsNotOver', 'CovidVaccine', 'masks', 'MaskUp']",Twitter for iPhone,False,2021-07-08 04:47:33,2021-07-08,04:47:33,2021-07-08 04:47:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 04:49:49,Time for the jab. #CovidVaccine I hate needles.  (@Curbs01) https://t.co/e1sUC8Do8s,['CovidVaccine'],Revive Social App,False,2021-07-08 04:49:49,2021-07-08,04:49:49,2021-07-08 04:49:49
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,55.0,163.0,1240.0,False,2021-08-07 04:51:51,"@SCUBA2024 I'll go with #sturgis2021 will have less #Covid_19 cases. If you're so worried abt risk, stop driving your car. If not, shut the h3ll up. Cases bring #NaturalImmunity. #CovidVaccine. Spend time reading all opinions and make your own decisions; stop being #usefulidiots.","['sturgis2021', 'Covid_19', 'NaturalImmunity', 'CovidVaccine', 'usefulidiots']",Twitter Web App,False,2021-07-08 04:51:51,2021-07-08,04:51:51,2021-07-08 04:51:51
Pulmonary Medicine,,"Journal of Pulmonary Medicine(PMJ)
https://t.co/7RFmQEcst6…",2020-08-18 11:48:58,1455.0,3505.0,3.0,False,2021-08-07 04:52:00,"#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona #COVID19 #vaccination #vaccine #CoronavirusPandemic
Submit manuscript: https://t.co/m6cCotNCJv https://t.co/VBz2qPLjya","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-07-08 04:52:00,2021-07-08,04:52:00,2021-07-08 04:52:00
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,708.0,2528.0,1212.0,False,2021-08-07 04:53:32,"Excited to share the latest addition to my #etsy shop: Sea Turtle Reversible Scrub Cap #seaturtles #scrubcap #turquoise #ponytailscrubcap #reversiblescrubcap #chemocap #nurselife #COVID19 #CovidVaccine
https://t.co/x1XXNL3Qqn https://t.co/hszrPPsOmP","['etsy', 'seaturtles', 'scrubcap', 'turquoise', 'ponytailscrubcap', 'reversiblescrubcap', 'chemocap', 'nurselife', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 04:53:32,2021-07-08,04:53:32,2021-07-08 04:53:32
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-07 04:54:05,"How can we make sure that #CovidVaccine reaches the last man/woman in India? Hear it from the Co-Founder and CEO of Cargo Exchange.
@PrabhuChawla @kavereeb 
#ExpressExpressions https://t.co/z4s6ahEXTP","['CovidVaccine', 'ExpressExpressions']",Twitter Web App,False,2021-07-08 04:54:05,2021-07-08,04:54:05,2021-07-08 04:54:05
Girish Kumar,"Bangalore, India.","Engaged in creative process on one thing - How do we lead for times that we live in. 
Lifetime fan of @ManUtd, @bengalurufc & @ScuderiaFerrari.",2009-12-26 13:20:52,601.0,2671.0,4752.0,False,2021-08-07 04:57:05,"Very insightful, role of network influencing.
#CovidVaccine #Covid19

How to turn the tide on vaccine hesitancy: Apply an algorithm that actually works. https://t.co/ErBzQ5eLNW","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-08 04:57:05,2021-07-08,04:57:05,2021-07-08 04:57:05
ALETA,Somewhere FUN!,"STANDING in TRUTH ... NEITHER RIGHT or LEFT !..RESTORE BALANCE! A NON INTERVENTIONIST VIEW!
Getting VACCINATED ONLY way to END #COVID 19! Must Be MANDATED !",2015-07-30 06:07:42,948.0,351.0,178214.0,False,2021-08-07 04:58:55,"WAKE UP! The #CovidVaccine WASN'T tested on #DeltaVariant ! Only the ORIGINAL FORM of #COVID19 ! 
#MandateVaccines ONLY solution! https://t.co/AgHarf1uvn","['CovidVaccine', 'DeltaVariant', 'COVID19', 'MandateVaccines']",Twitter for Android,False,2021-07-08 04:58:55,2021-07-08,04:58:55,2021-07-08 04:58:55
