user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W.A.Oreolu,,Gracie Jiu Jitsu / MMA Conditioning Coach / Distance Running / K9 Handler / Navy Combat Veteran (2) / “Excellent conquerors do not engage.” Tao Te Ching,2019-01-07 11:42:12,103.0,222,5961,False,2021-02-04 19:58:23,Got my 1st #CovidVaccine shot today. #COVID19 #America https://t.co/gNtYEE5sei,"['CovidVaccine', 'COVID19', 'America']",Twitter for iPhone,False,2021-04-02 19:58:23,2021-04-02,19:58:23,2021-04-02 19:58:23
Nicklaus Children's,"Miami, Florida","Founded in 1950, Nicklaus Children's Hospital, formerly Miami Children's Hospital® is South Florida’s only licensed specialty hospital exclusively for children.",2009-05-18 17:21:56,32423.0,277,1169,False,2021-02-04 19:58:35,Thank you to all of the frontline workers at Nicklaus Children’s Hospital who have received the COVID-19 vaccine! W… https://t.co/2lBkXTuMEf,,Twitter for iPhone,False,2021-04-02 19:58:35,2021-04-02,19:58:35,2021-04-02 19:58:35
Dignity Health Southern California,"California, USA","High-quality, compassionate care at California Hospital, Community Hospital San Bernardino, Glendale Memorial, Northridge Hospital, St. Bernardine, & St. Mary.",2012-01-13 04:42:10,826.0,858,235,False,2021-02-04 19:58:44,"Dr. Victor Waters, Chief Medical Officer at St. Bernardine Medical Center, joined Fox Channel 11 News to discuss th… https://t.co/r3OFG2qUWW",,Sprinklr,False,2021-04-02 19:58:44,2021-04-02,19:58:44,2021-04-02 19:58:44
itsgonnabemayy,"Texas, USA",I work from early in the morning until late in the evening. I make many calls and have many meetings. ✌🏼,2009-03-07 00:03:25,57.0,497,10909,False,2021-02-04 19:59:23,Tell me why the only 2 Magats in my entire family were the first and only ones to get the Covid vaccine 🤔😡… https://t.co/RQMEz9f8h3,,Twitter for iPhone,False,2021-04-02 19:59:23,2021-04-02,19:59:23,2021-04-02 19:59:23
Larry Mullins,"Pearland, TX",Video Editor/NewsOperations @KHOU Broadcast Journalism @LSU @ManshipSchool Proud Aggie Dad x2! 20+Hurricanes #Photo #Tech #Wx #AvGeek #USAF Brat Tw & Ops My Own,2009-10-16 11:22:49,291.0,585,6024,False,2021-02-04 19:59:47,@MethodistHosp in Clear Lake is a well-oiled machine today inoculating Phase 1A and 1B patients like myself with th… https://t.co/k5v7tLf3JB,,Twitter for iPhone,False,2021-04-02 19:59:47,2021-04-02,19:59:47,2021-04-02 19:59:47
MP,"Beverly, MA",Wired for HR • 7x Inc.5000 Winners • 7x BBJ Fast50 Winners,2011-07-03 00:05:26,1070.0,842,278,False,2021-02-04 20:00:00,"Looking for more information about PPP loans, tax credits, and COVID vaccines? Download our eBook today for insight… https://t.co/DMYZgN1I2B",,HubSpot,False,2021-04-02 20:00:00,2021-04-02,20:00:00,2021-04-02 20:00:00
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3241.0,624,1407,False,2021-02-04 20:00:01,"To build #COVIDvaccine confidence, care providers are collaborating with trusted, local messengers on social media.… https://t.co/Kop2rupiZ3",['COVIDvaccine'],TweetDeck,False,2021-04-02 20:00:01,2021-04-02,20:00:01,2021-04-02 20:00:01
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3165.0,1055,1060,True,2021-02-04 20:00:14,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one⬇️… https://t.co/klEwlnjjes","['Essex', 'CovidVaccine']",Orlo,False,2021-04-02 20:00:14,2021-04-02,20:00:14,2021-04-02 20:00:14
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4820.0,744,648,True,2021-02-04 20:00:18,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one⬇️… https://t.co/E8zvEsRojx","['Essex', 'CovidVaccine']",Orlo,False,2021-04-02 20:00:18,2021-04-02,20:00:18,2021-04-02 20:00:18
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6767.0,1327,4452,True,2021-02-04 20:00:22,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one⬇️… https://t.co/kSaeZUffgP","['Essex', 'CovidVaccine']",Orlo,False,2021-04-02 20:00:22,2021-04-02,20:00:22,2021-04-02 20:00:22
