user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seeing Green Remix OUT Now !,"Bakersfield, CA",rapper /songwriter/ actor IG:📸 @iam_the_last_King Check My New single Disrespectful Gucci: #cashappinbio $Golddiemac777,2011-06-15 22:02:46,715.0,2125.0,2463.0,False,2021-07-05 19:54:21,Why is no one talking about this??? #CovidVaccine https://t.co/8ok8h3VY0B,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 19:54:21,2021-05-07,19:54:21,2021-05-07 19:54:21
FreeIsMe,,I write songs and I pay people to record them ... If you have the talent I have the Tunes and $$ to make something wonderful happen!,2020-08-11 22:23:53,2247.0,4939.0,11829.0,False,2021-07-05 19:56:01,"Sipping down the #ArtistoftheSummer music award nominations 4 this song like the finest of wines🍷
https://t.co/3j0MJPFZIv #IndieMusic #MondayMusings #MondayMotivaton #songwriter #ArtistOnTwitter #producerlife #bandcamp #Playlist #Covid_19 #CovidVaccine #healthcare #Healing #art","['ArtistoftheSummer', 'IndieMusic', 'MondayMusings', 'MondayMotivaton', 'songwriter', 'ArtistOnTwitter', 'producerlife', 'bandcamp', 'Playlist', 'Covid_19', 'CovidVaccine', 'healthcare', 'Healing', 'art']",Twitter Web App,False,2021-05-07 19:56:01,2021-05-07,19:56:01,2021-05-07 19:56:01
J Dot M Dot,Southern Place,"Cashapp: $SubBass49
I make art for t-shirts that only the best people buy. Buy some and be best.
https://t.co/ShSbh4jG9m
https://t.co/XMyca6tzFQ",2009-02-08 03:51:54,890.0,1415.0,19100.0,False,2021-07-05 19:56:11,"Quick favor to ask: Help me get my side-hustle on, &amp; drop me a vote on these 2 designs to get published (Nothing to buy):

https://t.co/HJdaNukhJk

https://t.co/UGutmpxlHC

These 2 designs stand a chance, but today is the last day to vote!

#CovidVaccine #vaccines #vaccination https://t.co/BiOZGlAQrz","['CovidVaccine', 'vaccines', 'vaccination']",Twitter for Android,False,2021-05-07 19:56:11,2021-05-07,19:56:11,2021-05-07 19:56:11
Seeing Green Remix OUT Now !,"Bakersfield, CA",rapper /songwriter/ actor IG:📸 @iam_the_last_King Check My New single Disrespectful Gucci: #cashappinbio $Golddiemac777,2011-06-15 22:02:46,715.0,2125.0,2463.0,False,2021-07-05 19:56:11,This is honestly getting outta hand #CovidVaccine #COVID19nsw #COVIDVaccination https://t.co/Z08dXI1Arh,"['CovidVaccine', 'COVID19nsw', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-07 19:56:11,2021-05-07,19:56:11,2021-05-07 19:56:11
David Taylor,York,"Not left-wing, just don't like racism and fascism. Remainer. Anti-racist. Filmmaker. Proud father. Adoptee.",2021-02-06 01:24:06,49.0,385.0,2869.0,False,2021-07-05 19:57:11,"Is this the graph that @BorisJohnson and team have been using for their Covid strategy?

#Covid19UK #CovidVaccine #BorisJohnson #BorisHasFailedBritain #BorisHasFailedTheNation https://t.co/tOn5K7tqBp","['Covid19UK', 'CovidVaccine', 'BorisJohnson', 'BorisHasFailedBritain', 'BorisHasFailedTheNation']",Twitter Web App,False,2021-05-07 19:57:11,2021-05-07,19:57:11,2021-05-07 19:57:11
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-05 19:58:14,"Kostoff et al. (2020). Toxicology Reports, 7, 1448-1458: https://t.co/3j0p4qc7lo
#COVIDVaccination #CovidVaccine #vaccineSideEffects https://t.co/jKS5b0rGUE","['COVIDVaccination', 'CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-05-07 19:58:14,2021-05-07,19:58:14,2021-05-07 19:58:14
karatdawn,,"“The ultimate rulers of our democracy are not a President & senators & congressmen & government officials, but the voters of this country.” FDR",2019-06-06 20:22:00,1345.0,2660.0,175175.0,False,2021-07-05 19:58:53,@AthenaSalman 🙏🏽 for availability of 12 &amp; under vaccination before school starts again. #CovidVaccine for #children needed ASAP.,"['CovidVaccine', 'children']",Twitter for iPhone,False,2021-05-07 19:58:53,2021-05-07,19:58:53,2021-05-07 19:58:53
𝒦𝒾𝓂𝒾𝒶𝒩𝒾𝓁𝒶 ✌️,,"#HumanRights activist
Real news on #Iran and #IranProtests
Tweeting against Iranian regime
Believe in #IranRegimeChange and a #FreeIran",2016-12-16 20:15:22,1149.0,1120.0,24971.0,False,2021-07-05 19:59:40,"No water, no electricity, no healthcare, no #CovidVaccine 
What do Iranians have?
Nothing but misery and chaos!!
#FreeIran2021 #Iranregimechange https://t.co/d5a5HKmD3Y","['CovidVaccine', 'FreeIran2021', 'Iranregimechange']",Twitter Web App,False,2021-05-07 19:59:40,2021-05-07,19:59:40,2021-05-07 19:59:40
Office of Kgosi,,"The official Twitter account for the Office of Kgosi of the Bakubung Ba Ratheo Tribal Community in Ledig, outside Rustenburg in the North West Province.",2021-05-15 20:36:23,3.0,9.0,0.0,False,2021-07-05 19:59:45,"@OfficeOfKgosi would like to urge Bakubung Ba etsho to follow COVID-19 Alert L4 regulations. 
Remain in doors
Wear ur masks, keep 2 meter distance
Sanitise, avoid crowds
Wash hands with soap &amp; water
Don't touch mouth,eyes &amp; nose

#CovidVaccine #WearAMask https://t.co/KHUsNC2R8k","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-05-07 19:59:45,2021-05-07,19:59:45,2021-05-07 19:59:45
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100425.0,140.0,2927.0,True,2021-07-05 20:00:00,"Oakland Zoo gives Covid vaccines to tigers, bears, and other animals

#COVIDVaccine | Read: https://t.co/s236tuC0QP https://t.co/En4hy0MnkL",['COVIDVaccine'],TweetDeck,False,2021-05-07 20:00:00,2021-05-07,20:00:00,2021-05-07 20:00:00
