user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Michael,"New York, NY","Work in Finance, Perform on the Side",2016-02-08 09:23:22,4.0,15,30,False,2021-01-28 09:10:35,Got my Vaccine Shot over the Holidays #vaccine #covid #CovidVaccine https://t.co/uIGhPhqGKA,"['vaccine', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 09:10:35,2021-01-28,09:10:35,2021-01-28 09:10:35
Anthony England,"Utrecht, The Netherlands",PhD chemist etc.,2014-08-01 08:30:23,2646.0,3696,519,False,2021-01-28 09:11:47,'More than 85 poor countries will not have widespread access to coronavirus vaccines before 2023' - #COVID19… https://t.co/mrLVN9iyi7,['COVID19'],Twitter Web App,False,2021-01-28 09:11:47,2021-01-28,09:11:47,2021-01-28 09:11:47
#ClimateActionNow,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3681.0,5001,32385,False,2021-01-28 09:11:58,#COVID19Aus Good report #abcnews @davidlipson on @SenKatyG's great questions exposing the government's lie to… https://t.co/NzhgIXlhbA,"['COVID19Aus', 'abcnews']",Twitter for Android,False,2021-01-28 09:11:58,2021-01-28,09:11:58,2021-01-28 09:11:58
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,438.0,148,762,False,2021-01-28 09:12:00,We are pleased to hear staff getting ready to support #Fishermen around the UK in  attending #CovidVaccine appointm… https://t.co/zRo7JObhpg,"['Fishermen', 'CovidVaccine']",TweetDeck,False,2021-01-28 09:12:00,2021-01-28,09:12:00,2021-01-28 09:12:00
Christopher Smiley,Grand Rapids Michigan,"General dentist in Grand Rapids,MI- MDA Editor, Recipient 2020 ADA/AADR Evidence Based Practice Award. Past chair Dental Quality Alliance. Strong Daughters",2012-03-11 14:40:47,261.0,456,6699,False,2021-01-28 09:13:05,"Dentists are well positioned to join the workforce administering vaccinations, already trained in delivering comple… https://t.co/Yp3fSlYI9M",,Twitter for iPhone,False,2021-01-28 09:13:05,2021-01-28,09:13:05,2021-01-28 09:13:05
Taylor,"Paris, France",Veritas lux mea. Follower of conflict in MENA and Afghanistan. OSINT believer and against those who seek injustice in this world.,2011-10-02 08:41:13,83.0,169,34422,False,2021-01-28 09:14:11,Never forget who made the #world sick and killed millions #china #ChinaLiedMillionsDied #Chinazi @PDChina… https://t.co/oPBCvqmUQl,"['world', 'china', 'ChinaLiedMillionsDied', 'Chinazi']",Twitter for iPhone,False,2021-01-28 09:14:11,2021-01-28,09:14:11,2021-01-28 09:14:11
Dodgy 🇬🇧,Manchester UK,Heretic | Asker of awkward questions | Pro open debate | Anti-authoritarian | Thee/Thou/Thine,2020-01-21 04:43:25,63.0,117,6978,False,2021-01-28 09:14:17,"@afneil When should we start thinking about sending aid?

#DoTheyKnowItsBrexmas
#CovidVaccine","['DoTheyKnowItsBrexmas', 'CovidVaccine']",Twitter Web App,False,2021-01-28 09:14:17,2021-01-28,09:14:17,2021-01-28 09:14:17
iosBio,"Burgess Hill, England","iosBio 
#Thermostable #Vaccine platform for room temp & above storage.
Oral #vector platform for #vaccines, #biopharmaceuticals.
#zika #virus",2016-10-07 13:51:29,179.0,279,19,False,2021-01-28 09:14:26,We were delighted to welcome @TVTOKYO_PR to our labs yesterday to show them around and show them how we make oral v… https://t.co/QIpyHzvHm3,,Twitter Web App,False,2021-01-28 09:14:26,2021-01-28,09:14:26,2021-01-28 09:14:26
PhysioPoland,Polska,"🇵🇱 Polish Chamber of Physiotherapists
We associate more than 69k physiotherapists in Poland.
We bring you current news and solutions from Polish PT field.",2019-03-25 15:54:53,238.0,246,511,False,2021-01-28 09:15:58,"Polish #physiotherapists will deliver the #CovidVaccine. 
This extension of the scope of practice has become a fact… https://t.co/wkhbb404Cv","['physiotherapists', 'CovidVaccine']",Twitter Web App,False,2021-01-28 09:15:58,2021-01-28,09:15:58,2021-01-28 09:15:58
Prof. Sunit K. Singh,Varanasi,"Molecular Virologist (Virus Hunter),
 Professor of Molecular Immunology & Virology, Inst.of Medical Sci., BHU. Tweets-Personal Thoughts.  RTs- No Endorsements.",2011-08-29 16:43:30,1505.0,1161,1679,False,2021-01-28 09:16:07,"Message to ""Non-experts"" and  ""Overnight experts"":
#COVID19 is a disease, which includes clinical manifestations of… https://t.co/hL07Z08eNJ",['COVID19'],Twitter for Android,False,2021-01-28 09:16:07,2021-01-28,09:16:07,2021-01-28 09:16:07
