user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Leonard Coldwell,Germany and South Carolina,"Leading Cancer Doctor who is BOARD CERTIFIED AS DNM, ND, PH.D., CNPH, DNM, Doctor of Naturopathy,
ND, Naturopath, Ph.D.",2019-12-12 17:29:15,217.0,76.0,129.0,False,2021-07-16 18:38:41,"THE C O V I D ‘S H O T’ – WHAT THEY DON’T WANT YOU TO KNOW #CovidVaccine #notavaccine #Covid #coronavirus #bloodclots #madcow #depopulation #psyop Stop being a victim. Knowledge is POWER. 

https://t.co/nb0NfKtF5A https://t.co/7euBBlR2r5","['CovidVaccine', 'notavaccine', 'Covid', 'coronavirus', 'bloodclots', 'madcow', 'depopulation', 'psyop']",Twitter Web App,False,2021-07-16 18:38:41,2021-07-16,18:38:41,2021-07-16 18:38:41
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7933.0,4789.0,62029.0,False,2021-07-16 18:39:15,"Beggars belief @10DowningStreet going ahead with #FreedomDay. 1 in 95 has #COVID19. Need 2 doses #CovidVaccine to protect from serious #DeltaVariant yet 32.5% only had 1 &amp; 12.4% 0.  Mostly young -even if only small % get v sick, that’s a big number. #ChrisWhitty why not stopping? https://t.co/2NJcVpqDpy","['FreedomDay', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'ChrisWhitty']",Twitter for iPhone,False,2021-07-16 18:39:15,2021-07-16,18:39:15,2021-07-16 18:39:15
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1280.0,2541.0,28068.0,False,2021-07-16 18:40:42,"C.D.C. Director Warns ‘This Is Becoming a Pandemic of the Unvaccinated’ as Delta Fuels U.S. Outbreaks
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab #covidlong 
#LongCovid 
👇👇
https://t.co/5vbVX3VXMQ","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid']",Twitter for Android,False,2021-07-16 18:40:42,2021-07-16,18:40:42,2021-07-16 18:40:42
Aileen Linehan,Cork,"Optimist to the core.
Manager Study Abroad @eilireland. Board Member @dfscork
Former Comms @chernobyl.
Proud @sanctuaryrunner. 
All opinions are my own.",2012-04-25 19:03:33,788.0,2387.0,25539.0,False,2021-07-16 18:42:01,"I'll be honest... I'm not sure I'd want my vaccine from a 'paharacist' 😳

@VirginMediaNews might be worth running a spell-check

#Paharacist #CovidVaccine https://t.co/lZNY5dNuTr","['Paharacist', 'CovidVaccine']",Twitter for Android,False,2021-07-16 18:42:01,2021-07-16,18:42:01,2021-07-16 18:42:01
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9323.0,645.0,1051.0,True,2021-07-16 18:42:36,"Q: what can beat getting a vaccine in an iconic venue? 

A: Getting your #COVIDvaccine at the iconic @Tate with this awesome DJ 👇

Fantastic to have you with us at the @Tate tonight @zoelondondj! https://t.co/O27svpyEhE",['COVIDvaccine'],Twitter Web App,False,2021-07-16 18:42:36,2021-07-16,18:42:36,2021-07-16 18:42:36
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,69988.0,4113.0,25489.0,True,2021-07-16 18:44:15,@GaryRideout The best I can say is that various #covidvaccine combinations are safe and produce an immune response. That doesn't mean they're efficacious in the real world until we get a real world trial.  https://t.co/i0S6551hQB,['covidvaccine'],Twitter Web App,False,2021-07-16 18:44:15,2021-07-16,18:44:15,2021-07-16 18:44:15
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11723.0,840.0,1524.0,True,2021-07-16 18:45:03,"Thanks to Yusuf and Yasir at Oval Station for sharing info on how to stay safe and get the #COVIDVaccine this weekend at the Kia Oval - open 8am -8pm for everyone over 18. You can just walk in 

Thanks to stallholder Khursid for the water too!  
Info: 👉  https://t.co/W3Xz93xTWe https://t.co/NMNDY0cm8Y",['COVIDVaccine'],Twitter Web App,False,2021-07-16 18:45:03,2021-07-16,18:45:03,2021-07-16 18:45:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 18:47:59,"To the citizens of the world -unless you live in an ABSOLUTE #COVID19 hotspot, don’t rush into getting a #CovidVaccine. 

Do your homework &amp; research what is going into each and every vaccine. 

It’s YOUR body.

@theprojecttv @smh @nytimes @QandA https://t.co/ovyCZudkY2","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-16 18:47:59,2021-07-16,18:47:59,2021-07-16 18:47:59
haha you mad,,,2011-02-19 06:42:26,50.0,57.0,894.0,False,2021-07-16 18:48:15,People got the flu shot an still caught the flu so what makes y’all think you can’t catch the covid after you’ve gotten vaccinated #COVID #DeltaPlusVariant #CovidVaccine https://t.co/iZMvY4KNhe,"['COVID', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 18:48:15,2021-07-16,18:48:15,2021-07-16 18:48:15
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Left of Left. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #FreeAssange,2020-11-14 02:45:27,14890.0,15716.0,54817.0,False,2021-07-16 18:48:57,The fourth wave of #COVID19 cases is here. Will we escape the #UK fate? It's too soon to know. https://t.co/GSGmLeaB66 via ⁦@USATODAY⁩ #coronavirus #CovidVaccine,"['COVID19', 'UK', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 18:48:57,2021-07-16,18:48:57,2021-07-16 18:48:57
