user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIVILNET,Armenia,"A new brand of journalism about Armenia & the Caucasus.
Լրատվության նոր տեսակ` ոչ միայն ԻՆՉ, այլ նաև ԻՆՉՈՒ:",2009-07-22 07:15:39,30726.0,1357.0,1114.0,False,2021-07-12 10:53:28,"Iranian citizens lining up at the Health Ministry's Mobile Vaccination Center on #Yerevan's Northern Avenue to receive a #CovidVaccine shot. 

Stay tuned for the full report: https://t.co/DvBvvnkiHS","['Yerevan', 'CovidVaccine']",Twitter Web App,False,2021-12-07 10:53:28,2021-12-07,10:53:28,2021-12-07 10:53:28
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1823.0,916.0,75.0,False,2021-07-12 10:55:07,"#BillGates Partners #DARPA For New #DNA #Nanotech #COVIDVaccine

In 'The Last American Vagabond', Spiro joined with #WhitneyWebb and Ryan Cristián, as they discuss the rollout of a new system of control the likes of which the world has never seen.

https://t.co/fLrIXhvmQC","['BillGates', 'DARPA', 'DNA', 'Nanotech', 'COVIDVaccine', 'WhitneyWebb']",Twitter for Android,False,2021-12-07 10:55:07,2021-12-07,10:55:07,2021-12-07 10:55:07
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-12 10:55:18,"There are 2 petitions

One to get rid of mandatory vaxxes

One to get rid of vax passports

Sign both!

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #VaccinePassports #VaccinePassport  #covid19nt #COVID19nsw #covid19WA  #covid19qld #COVID19SA https://t.co/uCzY5bnutH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'VaccinePassports', 'VaccinePassport', 'covid19nt', 'COVID19nsw', 'covid19WA', 'covid19qld', 'COVID19SA']",Twitter for Android,False,2021-12-07 10:55:18,2021-12-07,10:55:18,2021-12-07 10:55:18
M4i daud 🐼🐱🌺,"Petaling Jaya, Selangor","When Allah test you, it is never to destroy u, when he removes something in ur possession, it is only in order to empty ur hands, for an even greater gift!",2010-10-23 17:54:57,53.0,114.0,594.0,False,2021-07-12 10:58:36,"Alhamdulillah. Im glad that me, my family &amp; most of my officemates already received the 1st dose vaccination ☺️ although you’ve received the vaccination pls follow SOP &amp; dont stop Doa. May Allah lifted this Covid away from us.
#kitajagakita
#staysafe
#CovidVaccine","['kitajagakita', 'staysafe', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 10:58:36,2021-12-07,10:58:36,2021-12-07 10:58:36
Danielle Kriner,"Pennsylvania, USA","Constitutional Conservative #Freedom #Truth #Justice Painter, Illustrator, Beekeeper, Kettlebells #LegDay, #Jeep,🚫fake people, Follow Warrior @JGilliam_SEAL",2017-04-27 12:09:54,2021.0,2512.0,38245.0,False,2021-07-12 10:59:02,"At this point I’m certain every American that wanted a #CovidVaccine has gotten one.  Stop wasting our tax dollars trying to “convince” the rest of us   
@JoeBiden #Fauci","['CovidVaccine', 'Fauci']",Twitter for iPhone,False,2021-12-07 10:59:02,2021-12-07,10:59:02,2021-12-07 10:59:02
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,467.0,282.0,1404.0,False,2021-07-12 10:59:45,"ATTENTION AUSTRALIA:

Governments with wide popular support don't need to rely on ""loyalists"" to spy on ""traitors"".

So where are we now??

#auspol 
#CovidVaccine 
@Russ_Warrior https://t.co/8oWWk5DNAA","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-07 10:59:45,2021-12-07,10:59:45,2021-12-07 10:59:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 11:00:04,2021-12-07,11:00:04,2021-12-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:81, Dose2:83
#SPUTNIKV - Dose1:193, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 11:00:15,2021-12-07,11:00:15,2021-12-07 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:986, Dose2:940
#COVAXIN - Dose1:648, Dose2:647
PAID Slots 
#COVISHIELD - Dose1:2185, Dose2:2285
#COVAXIN - Dose1:1621, Dose2:4514
#SPUTNIKV - Dose1:198, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 11:00:25,2021-12-07,11:00:25,2021-12-07 11:00:25
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4926.0,603.0,2095.0,True,2021-07-12 11:00:29,"#Bexley - have you had your #COVIDVaccine yet?

Getting the COVID-19 vaccine means we can return to our ‘old normal’ as quickly as possible - from going on holiday to getting back on the dancefloor. #DontMissYourVaccine 

👉 https://t.co/80ejxXshGN https://t.co/GSKcA3yTeP","['Bexley', 'COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-12-07 11:00:29,2021-12-07,11:00:29,2021-12-07 11:00:29
