user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 05:01:57,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#25 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 05:01:57,2021-05-25,05:01:57,2021-05-25 05:01:57
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 05:02:02,Step out of comfort zone: UP Min to Akhilesh https://t.co/0DYbOvkrxU #Lockdown #YSJagan #IndiaLockdown #CovidVaccine #ktr,"['Lockdown', 'YSJagan', 'IndiaLockdown', 'CovidVaccine', 'ktr']",dlvr.it,False,2021-05-25 05:02:02,2021-05-25,05:02:02,2021-05-25 05:02:02
Sarthak,,A commerce student of class 12th #cancel12thboardexams2021,2021-05-03 06:16:38,15.0,107.0,3735.0,False,2021-05-25 05:02:23,"“There is chatter about #ThirdWave and how it can be more dangerous to kids. 

Education and exams can take place only when the students are alive”: @msisodia

#CancelAllBoardExams
#ModiHaiTohMumkinHai
#IwantVaccine #मोदी_कायर_है
#CovidVaccine #delhi   https://t.co/ESsWoEXrzi","['ThirdWave', 'CancelAllBoardExams', 'ModiHaiTohMumkinHai', 'IwantVaccine', 'मोदी_कायर_है', 'CovidVaccine', 'delhi']",Twitter for iPhone,False,2021-05-25 05:02:23,2021-05-25,05:02:23,2021-05-25 05:02:23
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112104.0,297.0,1109.0,True,2021-05-25 05:02:23,"WHO says ""more information"" is ""required"" from @BharatBiotech, which is seeking emergency use listing for Covaxin.

#Covaxin #COVID19 #Vaccine #COVIDVaccine 
https://t.co/VB9DH8F3P6","['Covaxin', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-25 05:02:23,2021-05-25,05:02:23,2021-05-25 05:02:23
Trey Lance stan account,leaking fake rumors,the nicest burner on Twitter,2020-06-16 05:59:58,209.0,244.0,13052.0,False,2021-05-25 05:02:24,Cancer survivors and immunosuppressed people can’t generate antibodies from the #CovidVaccine . They rely on everyone else to get vaccinated to stop the spread of covid but #AntiVaxxers think this is just an opportunity to flex how healthy they think they are.,"['CovidVaccine', 'AntiVaxxers']",Twitter for iPhone,False,2021-05-25 05:02:24,2021-05-25,05:02:24,2021-05-25 05:02:24
Hound Hounderson MD,USA,"Seeker of truth, brains and common sense. “Science” need not apply. Data always welcome. ₿ He/Him, She/Her, They/Them. Oh fuck that: ME! ME! IT’S MEEEEEEEE!",2018-01-25 20:15:41,123.0,223.0,1154.0,False,2021-05-25 05:04:50,"Maybe this set of coincidences will make it all stop. 

Don’t worry though, the DOH is on it. #CovidVaccine 

https://t.co/uXYjEnMeST",['CovidVaccine'],Twitter for iPad,False,2021-05-25 05:04:50,2021-05-25,05:04:50,2021-05-25 05:04:50
ClownWorldology,,"The study, investigation, and illumination of the inverted clown world we all live in.",2019-07-01 00:48:39,88.0,232.0,645.0,False,2021-05-25 05:05:44,"When are you all going to learn that these people contrive and manufacture ""evidence""? ""Trust the science"" means ""trust the corrupt pharma companies killing millions every year with no legal liability"". It's pure evil #COVID19 #vaccine #TrustTheScience #FauciLied #CovidVaccine 🤡 https://t.co/BArX3nX0Uv","['COVID19', 'vaccine', 'TrustTheScience', 'FauciLied', 'CovidVaccine']",Twitter Web App,False,2021-05-25 05:05:44,2021-05-25,05:05:44,2021-05-25 05:05:44
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 05:06:03,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#26 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 05:06:03,2021-05-25,05:06:03,2021-05-25 05:06:03
AndrewKLASS,,,2021-05-19 10:39:08,4.0,0.0,0.0,False,2021-05-25 05:06:58,Received my first Pfizer-BioNTech vaccine today! #KLASS #KualaLumpurAIDSSupportServicesSociety #CovidVaccine #Pfizer-BioNTech #GetYoursToday #CucukJanganTakCucuk https://t.co/EGCII5NUNN,"['KLASS', 'KualaLumpurAIDSSupportServicesSociety', 'CovidVaccine', 'Pfizer', 'GetYoursToday', 'CucukJanganTakCucuk']",Twitter for iPhone,False,2021-05-25 05:06:58,2021-05-25,05:06:58,2021-05-25 05:06:58
Uditt H Daas,,Long-Term Investor | F&O Trader | Infovore,2021-01-22 06:53:44,23.0,345.0,547.0,False,2021-05-25 05:07:05,"Got The Jab.
Vaccinated. #COVISHEILD #CovishieldVaccine #Covishield #vaccinated #vaccinate #CovidVaccine #maxhealth Thanks @MaxHealthcare #COVIDVaccination https://t.co/5RW7rNoJd5","['COVISHEILD', 'CovishieldVaccine', 'Covishield', 'vaccinated', 'vaccinate', 'CovidVaccine', 'maxhealth', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-25 05:07:05,2021-05-25,05:07:05,2021-05-25 05:07:05
