user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
whatisdefi,,Get the vax ffs. How pussy can you get?,2020-01-07 06:28:31,75.0,547.0,7257.0,False,2021-08-19 18:16:33,"Apperantly if you take the vaccine youre brainwashed🤷‍♂️
Can anyone confirm? #CovidVaccine https://t.co/fkje1L82xz",['CovidVaccine'],Twitter for Android,False,2021-08-19 18:16:33,2021-08-19,18:16:33,2021-08-19 18:16:33
Free Savings on Prescriptions and Healthcare,United States,"Daily Tweets of Free savings cards on prescriptions, dental, and vision. Show the pharmacist the Tweet to process the prescription using the BIN & PCN number",2019-01-13 21:47:23,1323.0,1327.0,569.0,False,2021-08-19 18:18:21,Use This FREE prescription savings card to help your patients save up to 80% on their medications. #Health #CovidVaccine #SharingIsCaring #Healthcare https://t.co/iUgoIjWRD0,"['Health', 'CovidVaccine', 'SharingIsCaring', 'Healthcare']",Twitter Web App,False,2021-08-19 18:18:21,2021-08-19,18:18:21,2021-08-19 18:18:21
Rae,,,2021-06-27 17:37:07,5.0,32.0,42.0,False,2021-08-19 18:18:40,"Here's a question
Why aren't the people who are pro covid💉listening to the Holocaust survivors? The one's who witnessed and endured true horror &amp; crimes against humanity..
Why aren't you listening to them??
They can see it happening now.. we can see it
why can't u? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-19 18:18:40,2021-08-19,18:18:40,2021-08-19 18:18:40
Cy,,Mental health advocate | Family man | Exercise junkie | Addicted to @Twitch & @YouTube,2016-02-05 09:02:47,42.0,89.0,2659.0,False,2021-08-19 18:18:41,"Please get the #CovidVaccine. I am not a fan of the government. I am not a fan of control or telling people what to do. But one of the best ways to fight the pandemic is to be vaccinated. Trust me, you don't want to get #COVID19. Stay safe everyone","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-19 18:18:41,2021-08-19,18:18:41,2021-08-19 18:18:41
Food Safety Tech,Global,"Digital media community for #foodsafety & #quality professionals. Original content, Live & Virtual Food Safety Events #FoodSafetyConsortium #2021FSC",2008-12-11 22:16:13,7999.0,865.0,28.0,False,2021-08-19 18:19:00,Using Tech to Address #FoodWaste; #Tea Fraud on the Rise; #craftbeer &amp; #cannabis and more this week on @FoodSafetyTech https://t.co/wPuoJJObPc #foodsafety #foodfraud #foodtechnology #CovidVaccine,"['FoodWaste', 'Tea', 'craftbeer', 'cannabis', 'foodsafety', 'foodfraud', 'foodtechnology', 'CovidVaccine']",TweetDeck,False,2021-08-19 18:19:00,2021-08-19,18:19:00,2021-08-19 18:19:00
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-19 18:19:08,@washingtonpost #editorial: The #COVID #boosters  have the same goals as the first shots: #Survival &amp; resilience #CovidVaccine @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov https://t.co/jDjXMm5zqW,"['editorial', 'COVID', 'boosters', 'Survival', 'CovidVaccine']",Twitter Web App,False,2021-08-19 18:19:08,2021-08-19,18:19:08,2021-08-19 18:19:08
LV Cabbie Chronicles,Las Vegas NV. ,"Las Vegas cabbie and author of the LVCabbieChronicles,",2009-07-28 05:27:54,12419.0,661.0,2733.0,True,2021-08-19 18:20:27,"Someone just said that their 20 something otherwise healthy nephew died of a heart attack 7 days after getting #CovidVaccine. It's terrible news. But let's apply the same scrutiny:

1. Post hoc ergo propter hoc
2. Anecdotal 
3. Unscientific 
4. Ignores any other potential cause",['CovidVaccine'],Twitter for Android,False,2021-08-19 18:20:27,2021-08-19,18:20:27,2021-08-19 18:20:27
sara thomes,,,2019-07-06 08:41:10,111.0,160.0,11011.0,False,2021-08-19 18:20:56,"What the Government do not tell you. ‘Is it anti-vax to be concerned?’: Magazine editor reports changes to period after Covid jab, the latest in over 30,000 UK women, https://t.co/XsPFFo1Tyb #COVIDVaccines #CovidVaccine","['COVIDVaccines', 'CovidVaccine']",Twitter Web App,False,2021-08-19 18:20:56,2021-08-19,18:20:56,2021-08-19 18:20:56
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5960.0,1221.0,2824.0,True,2021-08-19 18:22:13,"Are you ready for the freedom of uni? 🙌

Make sure to keep safe and stop help make sure to help avoid #Covid ruining your year by booking your #CovidVaccine today:

🚶‍♀️ Walk-in: https://t.co/3zWZt9MJ80
💻 Booking online: https://t.co/PgaVx8OtOF https://t.co/27HAJNVOuU","['Covid', 'CovidVaccine']",Orlo,False,2021-08-19 18:22:13,2021-08-19,18:22:13,2021-08-19 18:22:13
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4564.0,963.0,464.0,True,2021-08-19 18:22:14,"Are you ready for the freedom of uni? 🙌

Make sure to keep safe and stop help make sure to help avoid #Covid ruining your year by booking your #CovidVaccine today:

🚶‍♀️ Walk-in: https://t.co/lngEEtqbxR
💻 Booking online: https://t.co/AMBloQ29Sv https://t.co/jZJgdwAw4f","['Covid', 'CovidVaccine']",Orlo,False,2021-08-19 18:22:14,2021-08-19,18:22:14,2021-08-19 18:22:14
