user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MurpeaT,,,2019-12-24 13:42:38,0.0,2,6,False,2021-07-28 17:23:56,"Some governments are starting to #mandate masks again, so they must still believe that masks are still effective in preventing #COVID . 

And yet, they also seem to be blaming the spread of Covid on the unvaccinated, regardless of whether they wear masks or not. 
#CovidVaccine","['mandate', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 17:23:56,2021-07-28,17:23:56,2021-07-28 17:23:56
Dustin Fleece,"Pittsboro, IN","Husband, father of two, personal trainer, weight loss coach, insurance agent, business owner, coach, IU Hoosier fanatic and one helluva model American",2021-06-26 11:59:59,23.0,150,264,False,2021-07-28 17:24:04,@CDCgov All about making big pharma richer.  Just like the opiod industry.  Guess who puts $$$ into the politicians and government funds.  #CovidVaccine #BigPharma,"['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-07-28 17:24:04,2021-07-28,17:24:04,2021-07-28 17:24:04
LHSS Project,,"USAID’s Local Health System Sustainability Project helps countries achieve sustainable, self-financed health systems that offer quality health care for all.",2020-02-12 15:20:50,475.0,647,207,False,2021-07-28 17:24:05,"We support equitable #CovidVaccine distribution. These refrigerated containers, made available through @USAIDGH @LHSSproject, are helping the #Colombia Ministry of Health reach more people with safe, effective #COVID19 vaccines. #HealthSystems https://t.co/mKJ3032WX5","['CovidVaccine', 'Colombia', 'COVID19', 'HealthSystems']",Twitter Web App,False,2021-07-28 17:24:05,2021-07-28,17:24:05,2021-07-28 17:24:05
Veronica,United States,Freedom Advocate. Christian. Athletic Boutique Owner. I’m back from a hiatus with a lot to say.,2018-09-13 18:17:22,1571.0,601,21412,False,2021-07-28 17:24:48,Friendly reminder that the government doesn’t give a flying flip about your right to say no to an experimental vaccine. Keep in mind this chart doesn’t include stock options and the mysterious ways your senators become multi-millionaires on $260k annual salaries. #CovidVaccine https://t.co/ddDaA8JNdA,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 17:24:48,2021-07-28,17:24:48,2021-07-28 17:24:48
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,671.0,1362,2331,False,2021-07-28 17:25:52,"This “ruling” is a gross abuse of power...

https://t.co/IfleTrIf5X

LIKE/REPOST

#DoJ #COVID #COVIDVaccine #VaccineMandate #MerrickGarland #Oligarchy #CRT #Marxism #Woke #Biden #GreatReset #UndergroundUSA #News @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['DoJ', 'COVID', 'COVIDVaccine', 'VaccineMandate', 'MerrickGarland', 'Oligarchy', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'UndergroundUSA', 'News']",Twitter Web App,False,2021-07-28 17:25:52,2021-07-28,17:25:52,2021-07-28 17:25:52
John Pepitone,Kansas City,"Multimedia Journalist for Nexstar Media Group, Kansas City.",2012-01-05 23:38:24,1274.0,142,23,True,2021-07-28 17:26:32,‘Where we are at… is a scary place’: CORE 4 meeting to discuss mask mandates https://t.co/La3S0CTvRg #KansasCity #MaskMandate #MaskUp #NoMasks #DeltaVariant #CovidIsNotOver #CovidVaccine,"['KansasCity', 'MaskMandate', 'MaskUp', 'NoMasks', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-28 17:26:32,2021-07-28,17:26:32,2021-07-28 17:26:32
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-28 17:26:49,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 29.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram  @DMKKanchipuram @trilokchronicle  @360Kanchipuram https://t.co/QyptNLQKAM","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 17:26:49,2021-07-28,17:26:49,2021-07-28 17:26:49
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-28 17:26:53,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 29.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram  @DMKKanchipuram @trilokchronicle  @360Kanchipuram https://t.co/QF1RKe41vd","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 17:26:53,2021-07-28,17:26:53,2021-07-28 17:26:53
"Zeina Moukarzel, MD,MPH,MHA #Vaccinated","Beirut, Lebanon",Mom3🇱🇧🇨🇦|ICU|ANEST|طبّ عام|Lifestyle is Health| #MentalHealth| #Mindfulness|Learner from patients’stories|Writing mine|Founder @LamsaLebanon #MedTwitterWell,2014-05-29 18:54:09,2474.0,3132,14440,False,2021-07-28 17:28:30,"People living with severe mental illness are at higher risk for complications and deaths from #COVID19 
They should given priority to receive #CovidVaccine 
#mentalhealth #كورونا 
https://t.co/cQ4VJQOBnW","['COVID19', 'CovidVaccine', 'mentalhealth', 'كورونا']",Twitter for iPhone,False,2021-07-28 17:28:30,2021-07-28,17:28:30,2021-07-28 17:28:30
Cross-eyed Bear,,"English teacher, writer, reader, trumpeter.",2020-11-19 16:40:34,139.0,1188,7710,False,2021-07-28 17:28:39,I just had an idea what if everyone got vaccinated #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-28 17:28:39,2021-07-28,17:28:39,2021-07-28 17:28:39
