user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Racing Welfare,"Newmarket, Suffolk, England","We are @TheJockeyClub charity, the only racing charity that helps all people working in the British racing and breeding industry. 24hr Support Line 0800 6300443",2009-03-17 09:52:47,12299.0,2953.0,11268.0,False,2021-08-16 08:12:04,"GET YOUR VACCINE 💉

A walk-in clinic is open TODAY - 9am - 6pm at @godolphin's Warren Place Stables, Newmarket for anyone over 18 who wishes to get their 1st or 2nd vaccine!

#CovidVaccine #Godolphin #Newmarket https://t.co/V1hma2cjy7","['CovidVaccine', 'Godolphin', 'Newmarket']",Twitter Media Studio,False,2021-08-16 08:12:04,2021-08-16,08:12:04,2021-08-16 08:12:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 08:15:44,"People in authority and making decisions for use all are being held to account..

 how amazing!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/nFJAjylusI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 08:15:44,2021-08-16,08:15:44,2021-08-16 08:15:44
Shubham Seth Official,"Shahganj, India","Co-Founder of Currier Organization Pvt ltd 
🏢
Assistant Teacher in Primary School UP.
📕",2018-10-22 01:23:12,16.0,37.0,176.0,False,2021-08-16 08:20:43,"There is no social distance. No one is wearing a mask during the #CovidVaccine. Worst management. Abuse of elderly, women and disabled people. Is the administration alive? @PMOIndia @CMOfficeUP @news24tvchannel @ndtv 
@Uppolice https://t.co/E3bchzi7mU",['CovidVaccine'],Twitter for Android,False,2021-08-16 08:20:43,2021-08-16,08:20:43,2021-08-16 08:20:43
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 08:22:26,"Have a listen... well worth it!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ozJV1HeH70","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 08:22:26,2021-08-16,08:22:26,2021-08-16 08:22:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 08:24:05,Shivajinagar has the maximum percentage of vaccination rates (first dose) with 97.9% of the eligible beneficiaries receiving at least one jab. #CovidVaccine  (@TheCognate_) https://t.co/VnpjStv07k,['CovidVaccine'],Revive Social App,False,2021-08-16 08:24:05,2021-08-16,08:24:05,2021-08-16 08:24:05
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1676.0,False,2021-08-16 08:25:36,Study Of More Than 5 Million Finds Most Highly Educated Americans Are Also the Most #CovidVaccine Hesitant #JustSayNo  - https://t.co/atCf0PfGuD,"['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-16 08:25:36,2021-08-16,08:25:36,2021-08-16 08:25:36
Amanda Bolton (The Page Pixie),"Manchester, England","The most ordinary of things to you seem extraordinary to someone else; treasure the little things.
A determined reader, writer, and an enthusiastic Mummy Panda.",2012-04-07 12:30:18,249.0,810.0,24582.0,False,2021-08-16 08:27:29,"Any tips for the arm pain, post jab two? Really struggled last night and can hardly move my arm today without quite a bit of pain. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-16 08:27:29,2021-08-16,08:27:29,2021-08-16 08:27:29
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1388.0,3751.0,False,2021-08-16 08:29:50,"Two doses of the #CovidVaccine offers the best protection from COVID-19 and as of today, those who are double vaccinated will only need to self isolate if they themselves test positive. Appointments remain available across #NorthTyneside book now ➡️ https://t.co/6NlBSMLdZ5","['CovidVaccine', 'NorthTyneside']",Twitter for iPad,False,2021-08-16 08:29:50,2021-08-16,08:29:50,2021-08-16 08:29:50
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-16 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/jp9LyYLozA","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-16 08:30:00,2021-08-16,08:30:00,2021-08-16 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 08:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:144
#COVAXIN - Dose1:44, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 08:30:12,2021-08-16,08:30:12,2021-08-16 08:30:12
