user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇳 murtuza arsiwala ✋,"Bombay,India","Fld by @sudheenkulkarni @sadhavi @rahuleaswar @pjkanojia  @hansrajmeena @_garrywalia @Shahid_Siddiqui @AnumaVidisha @kappansky @ShafiBurfat
See Pinned tweet 👇",2013-11-06 14:44:46,7072.0,3296,58127,False,2021-04-08 04:23:43,The only head of state in the world who denies his own citizens the #covidvaccine &amp; gifts the precious vaccines to… https://t.co/tVaKsVfF48,['covidvaccine'],Twitter for Android,False,2021-08-04 04:23:43,2021-08-04,04:23:43,2021-08-04 04:23:43
NYKS India,India,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India",2013-09-11 13:29:46,7548.0,139,4829,False,2021-04-08 04:23:49,"Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can register on the Co-WIN… https://t.co/Q1DztwxOIj",,Twitter Web App,False,2021-08-04 04:23:49,2021-08-04,04:23:49,2021-08-04 04:23:49
tiffany 💙🍕🏈😺🍪♻️💙,,"Cali-born Packer/Dodger Fan. Liberal for life. baking-sewing-feminist. 🏳️‍🌈Ally. I 💙 cats, Star Wars, Doctor Who, RPDR, the word ‘fuck’ & nsfw funnies 🤪🤬",2020-05-30 20:34:24,65.0,183,8651,False,2021-04-08 04:23:52,knew it wasn’t a good omen today.  When I got in my car to go get a “leftover dose” of the #CovidVaccine  ...1st so… https://t.co/6cjX6FU0Jm,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 04:23:52,2021-08-04,04:23:52,2021-08-04 04:23:52
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6658.0,4925,78081,False,2021-04-08 04:24:53,"FinalWord on #AstraZeneca #CovidVaccine (@SerumInstIndia's #CovishieldVaccine)
Tiny chance of rare #BloodClot, safe… https://t.co/lPpnbqzXup","['AstraZeneca', 'CovidVaccine', 'CovishieldVaccine', 'BloodClot']",Twitter Web App,False,2021-08-04 04:24:53,2021-08-04,04:24:53,2021-08-04 04:24:53
Sutapa Guha,"Agartala, India","Tv Journalist, Research scholar @Assam_University",2018-05-19 10:02:51,754.0,99,132,False,2021-04-08 04:26:45,Prime Minister @narendramodi took 2nd dose of #CovidVaccine today. https://t.co/FoTTYOoBLZ,['CovidVaccine'],Twitter for Android,False,2021-08-04 04:26:45,2021-08-04,04:26:45,2021-08-04 04:26:45
Tiffany Westrich-Robertson,"St. Louis, MO",CEO of AiArthritis @IFAiArthritis. Patient w nr-axSpA & various autoimmune issues,2011-12-30 23:30:02,658.0,941,811,False,2021-04-08 04:26:47,My rheumy @alhkim &amp; team from @WUSTL_Rheum reporting #CovidVaccine response in #autoimmune disease patients. Great… https://t.co/qteQYhfBNK,"['CovidVaccine', 'autoimmune']",Twitter for iPhone,False,2021-08-04 04:26:47,2021-08-04,04:26:47,2021-08-04 04:26:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 04:27:07,"151 Rite Aids show #CovidVaccine slots in CA:
Altadena
Apple Valley
Banning
Beaumont
Blythe
Bonita
Carlsbad
Cathedr… https://t.co/UF176uIP46",['CovidVaccine'],,False,2021-08-04 04:27:07,2021-08-04,04:27:07,2021-08-04 04:27:07
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-08 04:27:27,@justgeorgeous2 This. Is. Not. One. Of. your. Political. Games. @ScottMorrisonMP U R STILL actively importing C19 &amp;… https://t.co/nbWeFtRmqV,,Twitter Web App,False,2021-08-04 04:27:27,2021-08-04,04:27:27,2021-08-04 04:27:27
Munazza Fatima,"Bahawalpur, Pakistan",Medical Geographer/ PhD candidate @PU/ Assistant Professor of Geography🌍 @IUB,2020-06-21 13:31:53,39.0,82,199,False,2021-04-08 04:27:40,"Variants of Concern
(Image source: https://t.co/Bdcfk5YYxE)
#CovidVaccine 
#COVID19 https://t.co/mrwI4gceUu","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-04 04:27:40,2021-08-04,04:27:40,2021-08-04 04:27:40
theheebee,"Bengaluru, India",Founder @ https://t.co/mfxe2In2vG | Love to write | Digital media freak | Social media enthusiast | IT project manager by profession | Blogger by passion.,2015-12-07 18:04:00,5953.0,3753,14378,False,2021-04-08 04:28:59,"Currently, Aster Airport Medical Center @BLR_Airport is also providing vaccination to all eligible residents as per… https://t.co/2cIa0y1Y2h",,Twitter for Android,False,2021-08-04 04:28:59,2021-08-04,04:28:59,2021-08-04 04:28:59
