user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:12:20,"@LaineDirnberger How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:12:20,2021-08-18,00:12:20,2021-08-18 00:12:20
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:13:29,"@lorlaw2002 @SteveUBC @tamalama67 How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:13:29,2021-08-18,00:13:29,2021-08-18 00:13:29
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:14:09,"@ABCNewsLive How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:14:09,2021-08-18,00:14:09,2021-08-18 00:14:09
Paddy Cunningham,,"I'm an athiest. But I believe in the power of Faith. If people placed their faith in the human race...not greed, there's no telling what we could still achieve.",2009-03-11 17:27:47,28.0,281.0,1406.0,False,2021-08-18 00:15:41,"WHO runs the WHO anywho? 

@WHO @HSELive @CMOIreland @paulreiddublin @ronan_glynn #CovidVaccine #COVID #NoVaccinePassport

https://t.co/okMovcgVcO","['CovidVaccine', 'COVID', 'NoVaccinePassport']",Twitter for Android,False,2021-08-18 00:15:41,2021-08-18,00:15:41,2021-08-18 00:15:41
Audrey Steel,"Scotland, United Kingdom","New to Twitter. Firmly against lockdown and sceptical on all things Covid related. Hate the government lies, manipulation and coercion 're vaccines.",2021-08-07 21:54:38,19.0,63.0,664.0,False,2021-08-18 00:17:48,@Reflexospuros Yes. I didn't know anyone until recently who's been even slightly ill with #Covid19 but now I know quite a few - and every single one of them have been doubled jabbed. #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 00:17:48,2021-08-18,00:17:48,2021-08-18 00:17:48
MJLinna,,,2020-10-25 01:42:18,6.0,1.0,1902.0,False,2021-08-18 00:19:02,"@SubmitToChrist I think we can all pray for his recovery and pray that he uses the experience to educate people about the severity of #COVID, the importance of taking it seriously, wearing masks and getting the #CovidVaccine.  #CovidIsNotOver #protectlife #prolife #coronavirus","['COVID', 'CovidVaccine', 'CovidIsNotOver', 'protectlife', 'prolife', 'coronavirus']",Twitter Web App,False,2021-08-18 00:19:02,2021-08-18,00:19:02,2021-08-18 00:19:02
Vee,,"#LGM #LGI. Let’s go, me! Speaker. Educator.",2020-08-23 18:28:41,26.0,591.0,9539.0,False,2021-08-18 00:22:37,"Give it a few years, but the feeling is that your kids will not be able to attend most schools unless they have had the #CovidVaccine 
Look into #homeschooling #antivaxxer -thats where this is heading.","['CovidVaccine', 'homeschooling', 'antivaxxer']",Twitter for iPhone,False,2021-08-18 00:22:37,2021-08-18,00:22:37,2021-08-18 00:22:37
The Poopshotgun,"Chicago, IL","This aggression will not stand man!          

Know some 💩 -✌by choice but capable of 🔥

#nap #libertarian #2A",2021-08-09 14:14:23,5.0,121.0,99.0,False,2021-08-18 00:23:17,Drop #dankmemes so I can learn something today. #Libertarian #ancap #Afghanistan #JoeBiden #Taliban #CovidVaccine https://t.co/eRjIAeUe1s,"['dankmemes', 'Libertarian', 'ancap', 'Afghanistan', 'JoeBiden', 'Taliban', 'CovidVaccine']",Twitter for Android,False,2021-08-18 00:23:17,2021-08-18,00:23:17,2021-08-18 00:23:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 00:23:36,Important 🧵. This is not functional govt. Functioning government protects children. Full stop. It doesn't sacrifice our kids in the pursuit of higher office. #COVID19 doesn't care about party. We need a #CovidVaccine for kids ASAP @FDA. They're gambling w/kids' lives https://t.co/jBGr4qxxp0,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 00:23:36,2021-08-18,00:23:36,2021-08-18 00:23:36
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:24:02,"@NYAmNews How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:24:02,2021-08-18,00:24:02,2021-08-18 00:24:02
