user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quote-Unquote,,Great quotes which will make you think. Sometimes one quote will teach you something which reading a whole book won't.,2020-11-08 11:58:20,5.0,15.0,3.0,False,2020-11-17 08:49:42,"It is not the strongest of the species that survives, nor the most intelligent that survives. It is the one that is… https://t.co/lzPrdNfy8P",,Twitter for Android,False,2020-11-17 08:49:42,2020-11-17,08:49:42,2020-11-17 08:49:42
Ankita 🎀,"Mumbai, India","Chartered Accountant 🎓
Founder of #AajKaGyaan 👑 Lol! I laugh at serious moments! 💁🏻‍♀️ Have been to the gym just once only to workout with @BrettLee_58 ❤️",2016-10-01 06:29:20,127.0,9.0,1322.0,False,2020-11-17 08:50:36,"#CovidVaccine is almost ready..
Le Introverts - https://t.co/ZSWbiK3ZDQ",['CovidVaccine'],Twitter for Android,False,2020-11-17 08:50:36,2020-11-17,08:50:36,2020-11-17 08:50:36
joker,"Gotham, England",If you are good at something never do it for free..😎😎😎,2009-08-25 05:01:46,22.0,58.0,229.0,False,2020-11-17 08:51:10,"Everyone :- Why is it taking so long to develop a #CovidVaccine 

Scientists :- https://t.co/8cumLtdmsG",['CovidVaccine'],Twitter for Android,False,2020-11-17 08:51:10,2020-11-17,08:51:10,2020-11-17 08:51:10
World's Hottest Tea,,Truth is hard to find. Have a cup of tea and relax while we provide you with the hottest info.,2020-08-29 04:03:51,12.0,106.0,10.0,False,2020-11-17 08:51:11,"Our MP Wong Chen said that Malaysian life to return to normality only towards end of next year, assuming the govern… https://t.co/64OYaeUl40",,Twitter for Android,False,2020-11-17 08:51:11,2020-11-17,08:51:11,2020-11-17 08:51:11
Tabinda Bakht,"Lahore, Pakistan",Muslim❣ proud pakistani🇵🇰,2018-08-08 14:32:06,88.0,26.0,390.0,False,2020-11-17 08:53:07,"Pakistan 🇵🇰 has been elected by voting as the next President of the UNECOSOC (UN Economic and Social Council, 3rd p… https://t.co/u5pLlXTxms",,Twitter for Android,False,2020-11-17 08:53:07,2020-11-17,08:53:07,2020-11-17 08:53:07
TheCable,Nigeria,Nigeria's independent online newspaper,2013-10-11 15:01:36,613403.0,4006.0,2405.0,True,2020-11-17 08:56:14,"The global race for COVID vaccine https://t.co/47o5edI4e7 via @thecableng by @abati1990 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 08:56:14,2020-11-17,08:56:14,2020-11-17 08:56:14
Audrey Henderson,Chicagoland,"Reporter: @energynews_US. Independent, progressive writer/researcher. Specialties: sustainability, arts policy, personal finance & tech, current events. she/her",2008-12-10 08:07:01,543.0,520.0,8436.0,False,2020-11-17 08:56:24,Mad respect for @DollyParton from a fellow Tennessee girl! #CovidVaccine https://t.co/lHDoIdWbrH,['CovidVaccine'],Twitter Web App,False,2020-11-17 08:56:24,2020-11-17,08:56:24,2020-11-17 08:56:24
D4VE,The Universe,Everyone knows a Dave,2010-01-15 23:12:52,444.0,742.0,4567.0,False,2020-11-17 08:56:27,"Install of a covid testing centre, after watching #Dispatches last night what’s the point ? Massive waste of our mo… https://t.co/xvxpTfYgMp",['Dispatches'],Twitter for iPhone,False,2020-11-17 08:56:27,2020-11-17,08:56:27,2020-11-17 08:56:27
Blenderman,Denmark,This is Anders from Blenderman. This is where I'll be updating most frequently on what I am working on. Also post random things.,2019-02-15 07:45:54,13.0,45.0,66.0,False,2020-11-17 08:56:31,2 vaccines now over 90% protection against #COVID19. Pfizer vaccine 90% Moderna 94.5% and another one coming aswell… https://t.co/pI2nzzYilh,['COVID19'],Twitter for Android,False,2020-11-17 08:56:31,2020-11-17,08:56:31,2020-11-17 08:56:31
Nigel D'Souza,"Mumbai, Maharashtra",Anchor & Associate Editor-Research At @CNBCTV18News. Proud Father. All views expressed are personal.,2010-09-10 02:48:24,68775.0,978.0,9727.0,True,2020-11-17 08:57:19,"Fun video 😂

Bulls will love it 🐂

#DowJones #Moderna #CovidVaccine 

https://t.co/TZ3XnFsWYl","['DowJones', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 08:57:19,2020-11-17,08:57:19,2020-11-17 08:57:19
