user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Joe Match,🌿rooted 🌹Toxic Tories ruined our UK","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3171.0,3120,37925,False,2021-01-20 14:47:00,Great news on #CovidVaccine induced immunity for 🇬🇧 #B117 &amp; 🇯🇵🇲🇿  #K417N &amp; #E484K  (mutations appeared resistant to… https://t.co/NmYGaXW17q,"['CovidVaccine', 'B117', 'K417N', 'E484K']",Twitter for Android,False,2021-01-20 14:47:00,2021-01-20,14:47:00,2021-01-20 14:47:00
Alex 💙,leeds,ODP 💉 insta: _alexlowe,2010-10-15 18:49:01,379.0,393,2290,False,2021-01-20 14:48:17,"Had the opportunity for my vaccine today at Elland Road, such a great operation and group of staff and volunteers,… https://t.co/K8bA3CyfDE",,Twitter for iPhone,False,2021-01-20 14:48:17,2021-01-20,14:48:17,2021-01-20 14:48:17
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2703.0,233,46087,False,2021-01-20 14:48:56,"#CovidVaccine 
 Total number of Vaccinated Healthcare Workers across the country more than 7.86 lakh

1,12,007 bene… https://t.co/GsF7WtqMfd",['CovidVaccine'],Twitter for Android,False,2021-01-20 14:48:56,2021-01-20,14:48:56,2021-01-20 14:48:56
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,44.0,45,8,False,2021-01-20 14:49:16,Is it ethical to vaccinate politicians to boost #COVID19 #Vaccine confidence? We dove into that question and so man… https://t.co/yHEc6KfMvZ,"['COVID19', 'Vaccine']",Twitter Web App,False,2021-01-20 14:49:16,2021-01-20,14:49:16,2021-01-20 14:49:16
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,856.0,317,6469,False,2021-01-20 14:50:03,We would encourage all those in the over 70s who are offered the Covid-19 vaccine to take the offer. The vaccine is… https://t.co/pyyhU4qQ1C,,Hootsuite Inc.,False,2021-01-20 14:50:03,2021-01-20,14:50:03,2021-01-20 14:50:03
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,187.0,256,1000,False,2021-01-20 14:50:03,We would encourage all those in the over 70s who are offered the Covid-19 vaccine to take the offer. The vaccine is… https://t.co/WJeZ8GA028,,Hootsuite Inc.,False,2021-01-20 14:50:03,2021-01-20,14:50:03,2021-01-20 14:50:03
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,196.0,342,1167,False,2021-01-20 14:50:03,We would encourage all those in the over 70s who are offered the Covid-19 vaccine to take the offer. The vaccine is… https://t.co/UECALl82Po,,Hootsuite Inc.,False,2021-01-20 14:50:03,2021-01-20,14:50:03,2021-01-20 14:50:03
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,293.0,335,2091,False,2021-01-20 14:50:03,We would encourage all those in the over 70s who are offered the Covid-19 vaccine to take the offer. The vaccine is… https://t.co/xVYvMZS3CX,,Hootsuite Inc.,False,2021-01-20 14:50:03,2021-01-20,14:50:03,2021-01-20 14:50:03
"John Maduko, MD (he/him/his)","West Fargo, ND",Husband-Father | Physician | Educator | Advocate | Vice President of Academic & Student Affairs @mstatecollege | @calpolypomoma & @StMatthewsU | tweets = mine,2016-02-03 03:14:03,376.0,909,4598,False,2021-01-20 14:50:25,Happy #InaugurationDay ! Let’s engage with each other regardless of background or political affiliation to address… https://t.co/DoA2Jjl862,['InaugurationDay'],Twitter for iPhone,False,2021-01-20 14:50:25,2021-01-20,14:50:25,2021-01-20 14:50:25
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14440.0,1763,18778,True,2021-01-20 14:52:10,"Please remember there’s no need to contact your local NHS organisation to be vaccinated, the NHS will contact you w… https://t.co/p6A2rUtxG3",,Twitter Web App,False,2021-01-20 14:52:10,2021-01-20,14:52:10,2021-01-20 14:52:10
