user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,17.0,764.0,False,2021-08-02 13:51:52,"There were those of us who said back in April/May of last year that masks and lockdowns would be enforced even after a vaccine.

We were called conspiracy theorists, even by many ON THE RIGHT.

And I blame THEM for our lackluster response to these tyrants
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:51:52,2021-02-08,13:51:52,2021-02-08 13:51:52
Thomas Cursley,"Barnet, London","A learner, a thinker and everything in-betweener",2013-09-01 19:40:13,25.0,157.0,1764.0,False,2021-08-02 13:52:28,Over recent months a variety of people have questioned advice on Covid by highly skilled Scientists. Given these same Scientists recommend wearing Sunscreen will there be a march in London telling people to stop wearing Sunscreen? #Science #COVID19 #COVIDIOTS #CovidVaccine,"['Science', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:52:28,2021-02-08,13:52:28,2021-02-08 13:52:28
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-02 13:53:58,@Novavax How is the CEO hunt going? Clearly bringing a very successful candidate to market is not a skill current management has nor are they concerned. #CovidVaccine #novavax @CNBC @WSJ,"['CovidVaccine', 'novavax']",Twitter for Android,False,2021-02-08 13:53:58,2021-02-08,13:53:58,2021-02-08 13:53:58
Cherokee Health Systems,Tennessee,"CHS is a Federally Qualified Health Center that provides primary care, behavioral health, dental, and pharmacy services to people in Tennessee.",2021-05-07 20:26:19,41.0,167.0,18.0,False,2021-08-02 13:54:18,"Come out to our Back to School Bash this Saturday! It will take place at our Center City clinic on Aug. 7 from 9 a.m. to 4 p.m. There will be fun and giveaways for the whole family! No cost COVID-19 vaccines will also be available. 

#CovidVaccine #BacktoSchool2021 https://t.co/ieEwwK2gFV","['CovidVaccine', 'BacktoSchool2021']",Twitter Web App,False,2021-02-08 13:54:18,2021-02-08,13:54:18,2021-02-08 13:54:18
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-02 13:54:21,Start off your week by scheduling your Covid-19 vaccination appointment now! #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston https://t.co/3HreMxe3B1,"['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-02-08 13:54:21,2021-02-08,13:54:21,2021-02-08 13:54:21
Fact-Checker Mw,Malawi,,2020-10-13 13:47:50,202.0,53.0,53.0,False,2021-08-02 13:54:46,Watch out for Fake information or misinformation on #CovidVaccine https://t.co/21I3z9sPhq,['CovidVaccine'],Twitter for Android,False,2021-02-08 13:54:46,2021-02-08,13:54:46,2021-02-08 13:54:46
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3477.0,2263.0,4779.0,False,2021-08-02 13:54:48,"#NagpurAlert : 3 persons tested +ve (1 City) from #Nagpur today (4 Y’day); @dheeraj_fartode Total cases 492892; Deaths 0 (0 City); Total deaths 10117; Cured today 9; Total cured 482587; Active 188; Tests today 2404; Total tests 3288500; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:54:48,2021-02-08,13:54:48,2021-02-08 13:54:48
FixPuertoRico,,"Article 4, Section 3, Paragraph 2  https://t.co/hGITawl6UV   RT≠ endorsement",2015-12-09 20:39:27,1747.0,77.0,2282.0,False,2021-08-02 13:55:00,"@JDiamond1 @DavidBegnaud Would it be a terribly bad idea for the #MSM to report on #CovidVaccine ""antibody dependent enhancement,"" 
@GayleKing @GStephanopoulos @jimsciutto @chucktodd @wolfblitzer @BretBaier?
(Asking for #thepeople that got the shot and the ones thinking of it)
https://t.co/ELRujo3Sl7","['MSM', 'CovidVaccine', 'thepeople']",Twitter Web App,False,2021-02-08 13:55:00,2021-02-08,13:55:00,2021-02-08 13:55:00
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-02 13:55:03,"You can get your #CovidVaccine every day this week at West Library’s walk-in Pfizer vaccination clinic. Mon – Fri at 3-7pm. Sat at 10am-2pm. 

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/yza0zEGW0f",['CovidVaccine'],Hootsuite Inc.,False,2021-02-08 13:55:03,2021-02-08,13:55:03,2021-02-08 13:55:03
Chief Samuel Peña,,Fire Chief of the City of Houston Fire Department,2014-03-27 14:18:27,6822.0,888.0,33635.0,False,2021-08-02 13:56:07,"In the instance of a once-a-century pandemic, it’s highly encouraged that people get vaccinated. Info at @HoustonHealth or https://t.co/b9XjRjKjo9

If you’re hesitant to get the #CovidVaccine on the basis of comorbidities, consult your physician beforehand https://t.co/B4QxRqG7Cj",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 13:56:07,2021-02-08,13:56:07,2021-02-08 13:56:07
