user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer✨,,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Cat Mum 🐈🐈 ✨ 90’s baby😎,2020-10-06 12:26:05,24.0,163.0,2196.0,False,2021-08-06 22:57:50,"Arm is very sore, but rather that than catch Covid ! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 22:57:50,2021-06-08,22:57:50,2021-06-08 22:57:50
stephen Harper,lancaster ma,,2012-02-03 23:38:06,97.0,150.0,3144.0,False,2021-08-06 22:58:20,#CovidVaccine does not work as they say it does https://t.co/VqofAT622Z,['CovidVaccine'],Twitter for Android,False,2021-06-08 22:58:20,2021-06-08,22:58:20,2021-06-08 22:58:20
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-06 22:59:28,"@JKash000 Please Retweet:
All #CovidVaccine are approved for EUA only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i421YT","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-06-08 22:59:28,2021-06-08,22:59:28,2021-06-08 22:59:28
Raymond Flotat,"Los Angeles, CA","Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision",2009-03-12 20:48:16,9763.0,9967.0,1759.0,False,2021-08-06 23:00:00,"Madball ( @madballNYC ) Say They Won’t Play In New York City While Vaccines are Required
#Madball #NYC #COVID19 #CovidVaccine 
https://t.co/LUAPYWwmFH https://t.co/ybHg3pfjyl","['Madball', 'NYC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 23:00:00,2021-06-08,23:00:00,2021-06-08 23:00:00
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1208.0,227.0,2250.0,True,2021-08-06 23:00:00,"🎥  Protect your community. Share this message in #Tamil from Dr V. Manomohan: https://t.co/45HyQyVNn1

Vaccination is free, safe &amp; the most effective way to be protected from #COVID19

Vaccination eligibility checker @healthgovau https://t.co/xaBUyBntAY #COVIDVaccine #தமிழ் https://t.co/TznJgHcjSW","['Tamil', 'COVID19', 'COVIDVaccine', 'தமிழ்']",TweetDeck,False,2021-06-08 23:00:00,2021-06-08,23:00:00,2021-06-08 23:00:00
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,296.0,32.0,1.0,False,2021-08-06 23:00:02,"“IRREVERSIBLE DAMAGE”: COVID-19 could be linked to severe erectile dysfunction long after infection 
https://t.co/aG4dbY6wW2
Want to get more info? Check out site: https://t.co/OG5TY5qjcX
#Fertility #FertilityPreservation #Coronavirus #COVIDVaccine 
@ewnewsbahamas https://t.co/nPeld23eOo","['Fertility', 'FertilityPreservation', 'Coronavirus', 'COVIDVaccine']",ContentCal Studio,False,2021-06-08 23:00:02,2021-06-08,23:00:02,2021-06-08 23:00:02
Tony Bye,United States 🇺🇸,"Help, I’m trapped in the basement!",2011-05-07 22:06:29,780.0,2400.0,140.0,False,2021-08-06 23:02:28,"Day 1 of my first #CovidVaccine Captain’s Log - The shot didn’t hurt. Not a single prick was felt. My skin quivered and my heart melted at the thought of a four foot long needle slashing through my arm. My imagination is weird. I feel fine, just a little sore in my arm.",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 23:02:28,2021-06-08,23:02:28,2021-06-08 23:02:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-06 23:05:56,"From the 7/30/2021 release of VAERS data:
Found 172 cases where Vaccine targets COVID-19 (COVID19) and Symptom is ""Testicular"" 

#MensHealth #MaleFertility #Covidvaccine #VAERS #CovidVaccinesideeffects 

https://t.co/bwHdUhgGF5","['MensHealth', 'MaleFertility', 'Covidvaccine', 'VAERS', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-06-08 23:05:56,2021-06-08,23:05:56,2021-06-08 23:05:56
Little Bill,,,2010-07-31 08:37:09,6.0,2.0,3.0,False,2021-08-06 23:06:14,"I am not anti-vax, I’m just anti misinformation :• #Pfizer #Moderna #johnsonandjohnson #AstraZeneca #CovidVaccine #gogetjabbed","['Pfizer', 'Moderna', 'johnsonandjohnson', 'AstraZeneca', 'CovidVaccine', 'gogetjabbed']",Twitter for iPhone,False,2021-06-08 23:06:14,2021-06-08,23:06:14,2021-06-08 23:06:14
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21358.0,20519.0,6614.0,False,2021-08-06 23:08:08,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/J94ZUze7Mm","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-06-08 23:08:08,2021-06-08,23:08:08,2021-06-08 23:08:08
