user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Revere Court Sacramento,"Sacramento, CA 95831","Revere Court we understand that dementia affects whole families.  Each person with memory loss their family, experience different challenges.   916-392-3510",2019-02-15 00:35:22,7.0,25.0,252.0,False,2021-02-19 20:40:10,Yesterday was vaccine day! Woot! #gettheshot #igottheshot #CovidVaccine https://t.co/Z0qBJCzJ8J,"['gettheshot', 'igottheshot', 'CovidVaccine']",Twitter for iPad,False,2021-02-19 20:40:10,2021-02-19,20:40:10,2021-02-19 20:40:10
CiciJeters🌷,,"Wife•Mom of 5•LEGAL Immigrant•Lover of God🕊Seeker of Truth🕊 “Tomorrow's another day!"" Followed by @RealJamesWoods @IWashington @antoniosabatojr",2012-03-15 18:45:05,2006.0,2019.0,12917.0,False,2021-02-19 20:40:27,So plenty of vaccine for #IllegalAliens but not for American 🇺🇸 citizens. #Biden Administration Changes Vaccination… https://t.co/nclcGWbjfe,"['IllegalAliens', 'Biden']",Twitter for iPhone,False,2021-02-19 20:40:27,2021-02-19,20:40:27,2021-02-19 20:40:27
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-19 20:40:44,"COVID-19 Vaccine | Ireland | Level 5+

I think 🤔 I know why Michael Martin decided to extend lockdown

#COVID19… https://t.co/xKsPAHpV7T",['COVID19'],Twitter for iPhone,False,2021-02-19 20:40:44,2021-02-19,20:40:44,2021-02-19 20:40:44
whoareYOUmedia,"Miami Beach, FL",#beachentrepreneur Influencing - Opinion #leilei 305.204.2440 Internet Business Development,2015-10-24 14:10:35,328.0,331.0,3535.0,False,2021-02-19 20:40:56,That’s one way to get the shot #COVID19 #COVIDVaccine #COVID19Vaccination https://t.co/gE4j5CAKzI,"['COVID19', 'COVIDVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-02-19 20:40:56,2021-02-19,20:40:56,2021-02-19 20:40:56
M Cecilia,,"Retired teacher, love animals,volunteer transport for ACCT Phila...sub a little during school yr...peace",2013-10-29 15:10:08,557.0,1163.0,22727.0,False,2021-02-19 20:41:37,@Donadeedooda @riwired Then don’t listen !  He’s doing a great job so far to help the US ! #COVIDVaccine #VoteBlue2022,"['COVIDVaccine', 'VoteBlue2022']",Twitter for iPad,False,2021-02-19 20:41:37,2021-02-19,20:41:37,2021-02-19 20:41:37
Marg Bartlett🇨🇦 Toller Lilly🐕🐾❤️😰Jul24/20💔,"Sept 2020: Now PERTH, ON 🇨🇦","Creative, Spiritual, Truth Seeker, Plays, Listens, Learns. Nature, Duck Tollers:💔🐕😰Lilly died Jul24/20. Humanitarian, Artist, Athlete. Boat, Swims, Snowshoes",2011-05-22 03:21:39,3001.0,4954.0,153222.0,False,2021-02-19 20:43:02,🆘🦠🦠🦠👵🏻🧓🏽💉💉🆘 #fordcovidfails #COVIDVaccine: #Physicians #FamilyPhysicians  could be expected to plan #vaccination of… https://t.co/QXFOPLDCGc,"['fordcovidfails', 'COVIDVaccine', 'Physicians', 'FamilyPhysicians', 'vaccination']",Twitter for iPhone,False,2021-02-19 20:43:02,2021-02-19,20:43:02,2021-02-19 20:43:02
Ronni Gordon,Western Massachusetts,"Freelance writer: health, fitness, arts, college pubs, dogs, tennis, cancer survivorship, @nytimes @espnW @nextavenue @healthline @vice #blogger #binders #ASJA",2012-05-03 21:22:34,2204.0,4514.0,2955.0,False,2021-02-19 20:43:10,I want to write about the experience of being a cancer survivor struggling to get a #CovidVaccine slot in Massachus… https://t.co/6OMIl7rXqY,['CovidVaccine'],Twitter Web App,False,2021-02-19 20:43:10,2021-02-19,20:43:10,2021-02-19 20:43:10
Nomy,,So then.?!,2012-12-06 17:05:59,47.0,268.0,4446.0,False,2021-02-19 20:43:11,Desperate for 🇦🇪 to get to full country vaccination and then for @emirates to offer holidays in #Dubai with a… https://t.co/eIPLQeODGA,['Dubai'],Twitter for iPhone,False,2021-02-19 20:43:11,2021-02-19,20:43:11,2021-02-19 20:43:11
RI Governor's Commission on Disabilities,"Cranston, RI",The official Twitter of the RI Governor's Commission on Disabilities. Be the change you wish to see in the world.,2014-05-26 13:29:21,401.0,364.0,293.0,False,2021-02-19 20:43:42,"If you are unable to leave your home to receive the #COVIDVaccine, or if you care for someone who can’t leave home,… https://t.co/CyifmfIitD",['COVIDVaccine'],Twitter Web App,False,2021-02-19 20:43:42,2021-02-19,20:43:42,2021-02-19 20:43:42
Mr. Corn Soup,The Atomic Age,"Honored husband of 20 years, proud father of 2, jovial lover of life, (even when life acts the asshole), retired road comedian, & your pal, if you'll have me.",2019-01-03 18:13:41,2074.0,54.0,10085.0,False,2021-02-19 20:45:33,"I'm so desperate to get the #Vaccine, I'd go to a Vaccine Glory Hole, where you just go to the restroom at your loc… https://t.co/yTSL2cMfpR",['Vaccine'],Twitter for Android,False,2021-02-19 20:45:33,2021-02-19,20:45:33,2021-02-19 20:45:33
